keyphrase;score
Ukrainas;0.2185
Vitali;0.1737
Janukovitš;0.1712
õhtut;0.1581
viikingipäevadele;0.1576
tootmine;0.1566
käsitöösuuna;0.1479
augustil;0.1365
pantorite;0.1355
Katia;0.1334
struktuuri;0.1304
Cavarast;0.129
Keller;0.1274
täisautomaatne;0.1262
-te;0.1243
minimalistliku;0.1221
valdkonnad;0.1157
;0.1155
Kandev;0.1136
viljahoidla;0.1117
juusbetoonitehase;0.1072
Kangro;0.1064
laupäevast;0.1063
Üritus;0.1055
sitkust;0.1037
kontrolli;0.1017
traktoristid;0.0981
Ottama;0.0963
Kärknas;0.0932
lauseid;0.0904
väliskaubandusminister;0.0898
Skulptorid;0.0884
silmad;0.0838
Alatskivil;0.0815
Tortumal;0.0809
teaksime;0.0804
voodid;0.0796
kuueni;0.0782
ballastist;0.0782
äärekivisid;0.0753
Aleksander;0.0741
kevade;0.0732
vana;0.073
natukene;0.0727
taskust;0.0702
Homnegi;0.0697
Talurahvaetendused;0.0696
laiendamise;0.0694
CNNi;0.0687
Usplagnikovas;0.0673
Nolcanite;0.0661
Rätsepa;0.066
Põhikollektsioon;0.0648
koguneb;0.0648
orientatsioon;0.0639
Valgamaal;0.0633
vahetumist;0.0631
kaadrimuudatusi;0.0626
Kütte;0.0602
Christensen;0.0596
läänemeremaade;0.0578
idee;0.0558
tegelane;0.0557
Prantsusmaa;0.0548
tsirkuses;0.0548
huviga;0.0546
Tootmisliin;0.0545
Minuti;0.0539
Paavo;0.0538
Laager;0.0528
Tammik;0.0527
tsiviliseeritud;0.0492
demonstreerib;0.0492
omavalitsuse;0.0489
suguvõsa;0.048
stressitaluvust;0.0467
kergkruusast;0.0461
homme;0.0458
Elna;0.0452
IKodori;0.0438
Hommikul;0.0438
Ümberringi;0.0411
Velo;0.0398
Tavaliselt;0.0394
alale;0.0391
julgeolekunõukogu;0.0382
Muinasajahuvilisi;0.0359
kuudepikkused;0.0346
peatamiseks;0.0345
laulupeod;0.0341
väärtusetu;0.0339
krooni;0.0339
Kumbki;0.0324
vaenutegevusest;0.0316
pärnaalleel;0.0316
naftaga;0.0308
ehteid;0.0298
Rootsist;0.0294
Niisugune;0.0283
TVd;0.0282
hullumeelsus;0.0273
Vambola;0.0264
muuhulgas;0.0261
Raul;0.0247
Tauno;0.0241
Üritab;0.0241
Stuudios;0.0234
linnaõhurünnakute;0.0232
Viimasel;0.0229
kivi;0.0226
reservohvitseride;0.0215
Reet;0.0191
liidrile;0.0178
1905;0.0178
Margarita;0.0175
100000;0.0171
toora;0.0166
kõikjal;0.0158
kuulmiseni;0.0145
uudistetoimetus;0.0141
Vaik;0.0137
verejooksu;0.0136
Ilm;0.0132
Rice'i;0.0105
Iisrael;0.0102
Korraldajate;0.0101
Tüürose;0.0101
Tere;0.009
JÜRI;0.0084
Meister;0.0075
demokraate;0.0062
Hermine;0.0061
Päevakaja;0.0055
Ka;0.0049
Räägiti;0.0046
külastaja;0.0035
raudrüüd;0.0017
Liibanoni;0.0008
22;-0.0003
pimestavad;-0.0015
Tartust;-0.0018
paruniproua;-0.0051
70;-0.0052
soomussärki;-0.006
võitis;-0.0063
Josephine;-0.0064
Loomaaias;-0.0078
jaan;-0.0083
Puhub;-0.0085
poolskulptuuriga;-0.0086
USA;-0.0089
rünnakuid;-0.0099
resolutsioonis;-0.0114
Boris;-0.0119
hunt;-0.0133
Mati;-0.016
Zidane'i;-0.0167
relvademonstratsioon;-0.0178
pressi;-0.0202
Käsmus;-0.0209
Sergei;-0.0226
meetrit;-0.0228
tuleoht;-0.0232
tagalapataljoni;-0.0239
Fidel;-0.0272
Elizabeth;-0.0273
gümnaasiumis;-0.0273
tea;-0.0281
Parim;-0.0284
Esimegi;-0.0293
Arved;-0.0304
toetajatega;-0.0308
nimesildi;-0.0309
Kuubalasi;-0.031
Liiduga;-0.038
algasid;-0.0384
Tänavuse;-0.0409
Beirutis;-0.0429
Sooja;-0.0433
Müür;-0.0435
Condoleezza;-0.0438
prognoosida;-0.0456
kahekordne;-0.0494
palunud;-0.0501
kahjuks;-0.0506
Vastuseks;-0.0525
150;-0.053
Lossis;-0.0546
Suund;-0.0568
1996;-0.0571
Simson;-0.0573
Mari-Liis;-0.0618
Võistlejatel;-0.0799
meeskonnavaimu;-0.0824
leopard;-0.0839
Kuid;-0.0948
Mida;-0.0957
See;-0.1053
preemia;-0.1224
Hezbollah;-0.1448
