keyphrase;score
kultuurifoorumist;0.4641
humanitaarMärt-Matis;0.3617
Margit;0.3525
arhitektuurikoolijuht;0.3325
Mustamäe;0.3259
Mutso;0.3188
Ortus;0.2643
Moldaavia;0.2614
koolidest;0.254
võimatu;0.2421
investeerima;0.2415
artikleid;0.2415
Modernismi;0.2393
Lõpuks;0.2382
meilboksis;0.2273
plastilise;0.2254
geoloogiast;0.2247
vestlusringi;0.2223
;0.2167
kihvt;0.215
Mihkel;0.211
vormi;0.2101
istumiskohti;0.2085
betoonist;0.208
Mitte;0.2073
504700;0.2069
rekonstrueerimise;0.2061
publikule;0.2045
tehnoloogia;0.2041
liigub;0.204
Katrin;0.202
kõrgusega;0.1979
telesaateid;0.1972
-st;0.1972
võistlusest;0.196
miljöötunnetus;0.1958
Harriti;0.1944
loomeinimestelt;0.1932
kommentaare;0.1929
kirjanikkuse;0.1926
miljonid;0.1918
toonmeister;0.1916
funktsioonid;0.1916
sündis;0.191
Sellepärast;0.1898
puitrajoonid;0.1869
loobusime;0.1868
vaikselt;0.1863
Eestimaa;0.1823
aprillil;0.1822
memmed;0.1818
helilooja;0.1815
Tallinna;0.1808
Linnahallist;0.1801
lollus;0.1793
Juhanson;0.1787
Lille;0.1785
saksa;0.1781
lahendustega;0.1776
linnule;0.1749
aitaksin;0.1748
mastaapi;0.173
kolmetoalise;0.1708
Annika;0.1702
mõttemäng;0.1701
peenest;0.1695
lähteandmeid;0.1683
Tuudin;0.1678
Liivo;0.1671
Võib-olla;0.1671
oodatakse;0.1658
eskiisprojekti;0.1658
2006;0.1648
parkimised;0.1645
Teisest;0.1616
Tartuse;0.1615
tantsupeod;0.1589
eetikast;0.1574
kaheksakümnendatel;0.1572
dokumentaalfilmižanrit;0.1559
libedale;0.1541
Kui;0.1526
staadiumisse;0.1522
raudtee;0.1522
teavad;0.1514
number;0.1497
žürii;0.1495
Niglas;0.1492
Nately;0.1491
bot;0.1472
Rotermanni;0.1465
esindajatelt;0.1461
Noh;0.1431
Tähendab;0.1429
büroopinnad;0.1414
Ma;0.141
miinusega;0.1407
Meie;0.1405
põlvkonnad;0.1402
Kirjeldusest;0.1401
kõhutundega;0.138
Togodele;0.1368
ooperiteater;0.1365
läbielamiseks;0.1363
Kuidas;0.1351
Kadriorus;0.1347
1000-st;0.1332
rituaali;0.1312
Maakri;0.1308
torni;0.1297
kosmos;0.1291
Vot;0.1275
homseks;0.1271
piisavalt;0.126
ühiskorteris;0.1239
Nüüd;0.1237
abstraktseid;0.1227
Liit;0.1224
restoran;0.1197
hinnapakkumise;0.1193
kopeeritud;0.1182
Kart;0.1179
Alvers;0.1177
Kunnus;0.1175
Küsimus;0.1133
pattu;0.113
Pelgulinn;0.1104
korruptsioonikohti;0.1092
hipodroomi;0.1086
aurat;0.1043
kooskõlastama;0.1038
narrib;0.1037
kambris;0.1036
tindikulutamise;0.1026
ikooni;0.1019
10;0.1
Tseedutseb;0.0995
täisehitusprotsendiga;0.0987
põhiprintsiip;0.0982
Otsi;0.098
laval;0.0967
Pärnu;0.0961
imestunud;0.0958
tõsisem;0.0956
kasu;0.0942
vana;0.0939
Mustpeade;0.0928
Kalamaja;0.092
Mäesalu;0.0914
Volkuvali;0.0883
omantööriga;0.0877
Lasnamäel;0.0874
Kuuda;0.0865
loeksin;0.0859
proovi;0.0859
jurakat;0.085
president;0.0846
piir;0.084
Keegi;0.0824
vastutuse;0.0797
väsimus;0.0773
välitööde;0.0772
Kapa-Kohilas;0.0764
ambivalentne;0.0761
ärihuvid;0.0741
roosas;0.0738
Paistab;0.071
tea;0.0699
farmaatsiatehasealad;0.0694
egotripiga;0.0685
Helme;0.0678
exceli;0.0673
sadamasse;0.0669
Arendajal;0.0655
kaunas;0.0646
Sulle;0.0637
tsentris;0.0599
Pigem;0.0573
leppetrahvid;0.0565
detailplaneeringutega;0.056
Samas;0.0558
Hea;0.0555
varastamine;0.0553
Sakala;0.0518
suhe;0.0509
salativalem;0.0507
sähvatuse;0.0503
Kalevi;0.05
pompöösset;0.0431
Sorry;0.0422
siksak;0.0412
prohmakaid;0.0408
Sydney;0.0246
Kogu;0.0151
jahisadam;0.0123
armas;0.0094
Sel;0.0061
Kakumäekeskkonda;0.0054
saba;0.0018
pankrotti;-0.0025
