keyphrase;score
piiskopkonnas;0.2951
Viola;0.2828
kolmest-neljast;0.2561
Vana-Liivimaa;0.2487
Veevachi;0.239
Tartu;0.2376
ehitati;0.2351
;0.2325
vene;0.2298
võrku;0.2226
Vilniuse;0.2208
toolenist;0.2178
vana;0.2139
toomkooliharidusest;0.2124
formulari;0.2098
Balthasar;0.2041
toomhärrad;0.203
ladina;0.2014
Lukas;0.1978
arvamusliidrid;0.1975
lõpul;0.1948
Ülikoolis;0.192
liturgiaid;0.191
bürokraatia;0.1907
muster-Euroopa;0.19
ühiselu;0.1889
filosoofiamagister;0.1877
söömaaega;0.1876
Vaimulik;0.1872
Noonika;0.186
Teedoolenit;0.1849
tollal;0.1797
kloostrielanikud;0.1777
härrana;0.1756
Kõik;0.1749
Õhtumaa;0.1727
kapiitel;0.167
talistiga;0.164
Kuurama;0.162
Oxford;0.1612
Obrakit;0.159
toomkapiitlikeskus;0.1577
kroonika;0.1569
tähendab;0.1549
kellavärk;0.1549
Kukk;0.1547
kuulsamate;0.1542
Op;0.1512
Sellepärast;0.1508
õigus-arsti-;0.1505
Ehk;0.1503
Kreutzwaldi;0.1497
tohi;0.1491
1224;0.149
Polonias;0.1473
Teenima;0.1467
õitsema;0.1467
arenemislugu;0.1458
suudame;0.1445
lühendid;0.1428
tülisid;0.1418
1150;0.1408
kiiremini;0.14
tekstile;0.1398
Läänemere;0.1394
rootsiaegsed;0.1379
reserveerida;0.1378
konstantsi;0.1373
tsentraliseeritud;0.1366
valgustasid;0.1352
Lutvuses;0.1345
reformatsiooniliikumine;0.1332
Te;0.1328
tippvõimu;0.1321
ristija;0.131
Roomast;0.1304
võtmeisikutel;0.1304
toimetaja;0.1298
olemasolevatest;0.1296
noormeeste;0.129
Root;0.1288
Omal;0.1276
Räägime;0.1252
Pariis;0.1238
prantsuse;0.1237
Juhan;0.1235
publikatsioone;0.1234
keskajaplaanis;0.1232
Haapsalus;0.1227
noolisid;0.1212
bioloogiateaduskond;0.1208
kaunis;0.1189
läbiviimine;0.1177
jalajälge;0.1163
Soomes;0.1155
Engelbertus;0.1155
Keda;0.1153
Hakati;0.1148
Dietrich;0.1146
Elisem;0.1143
Neljateistkümnenda;0.1133
tumedaid;0.113
hulk;0.1128
Kuressaares;0.1127
tahtnudki;0.1125
Saviniooni;0.1123
näidete;0.1112
fondoolenit;0.1104
Kriivan;0.1095
Millest;0.1088
majanduslikud;0.1085
šokkide;0.1055
Toomhärra;0.1046
-ks;0.1028
vilistas;0.1025
karmi;0.1018
Rostock;0.1013
sõltumatust;0.1008
Järjekordne;0.1005
Odavam;0.1
oht;0.0995
naelad;0.0987
soli;0.0986
linnu;0.0985
kuust;0.0979
soojematel;0.0965
295;0.0961
institutsioonid;0.0957
Saare;0.0954
Putini;0.0952
Tegelikult;0.0948
Prahas;0.0944
Munkade;0.092
alamsaksakeelne;0.0915
aastatuhande;0.0902
kraadid;0.0899
Osa;0.0897
mumpeljee;0.0883
matti;0.0866
kutsekvalifikatsiooninõuetele;0.0865
paljude;0.0865
Kalloonist;0.0864
silmakirjaks;0.0863
neuroopa;0.0851
palun;0.084
sohipoegi;0.084
ametikohad;0.0838
appi;0.0834
Seal;0.0803
korrastikaansculassike;0.0802
Nofiirinovskist;0.0782
sõjani;0.0731
Jaroslav;0.0724
Bow;0.0722
Horus;0.0701
paiksustsensus;0.0689
Venemaa;0.0681
tulusa;0.0655
Siinset;0.0652
kodanikupojad;0.065
reeglitest;0.0645
saladiplomaatia;0.0643
Keenia;0.0642
loos;0.0642
pandi;0.0637
porduelus;0.0635
esindajatega;0.0628
Kuigi;0.0611
13;0.0595
magistrikraadiga;0.0593
Kaotas;0.0592
Imeid;0.057
parameetrite;0.0561
Jah;0.0561
See;0.0547
tunnustada;0.0483
Teaduskraad;0.0465
Augustinus;0.046
Monasteeriumid;0.0457
saadasculastiku;0.0446
Bubba;0.0435
vastupidiselt;0.0398
provisioon;0.0333
rae;0.032
Liivimaale;0.0298
maadelt;0.0296
Poolnaljaga;0.0288
simmatrikuleerida;0.0288
rahulikult;0.028
200;0.0265
garantiid;0.0246
vaimuelus;0.0229
Püha;0.0185
Targaaegselt;0.015
Need;0.0118
Noh;0.0092
70;-0.0008
aadliperekondade;-0.0082
Muide;-0.04
Halastamatult;-0.0796
