keyphrase;score
muusikast;0.3885
Narvast;0.3126
Euroopa;0.3073
oktoobril;0.3071
eestlaste;0.3038
G-korpuse;0.3033
internet;0.3026
kuuekümnendatel;0.2769
tähendab;0.2767
põlvkondade;0.2725
esindajatest;0.2714
Järvi;0.2647
tegurid;0.2618
Arter;0.2601
metsade;0.2589
staaridest;0.2576
rahvaloenduse;0.254
raketid;0.2528
Laulasmaal;0.2498
sisserändajad;0.2491
arhitektuur;0.2476
sinine;0.2463
Orumets;0.2459
Nõukogude;0.2431
Austraalia;0.2418
eluiga;0.2405
kirjutamiseks;0.2369
Praegune;0.2357
maailmaklassi;0.2343
1949;0.2341
õuna;0.2337
küünte;0.2327
lausetega;0.2323
ööklubisid;0.2308
;0.2288
Nummert;0.2273
Tegelikult;0.2271
Näiteks;0.2263
ooperiteatri;0.2261
puravik;0.2155
uskumatu;0.2152
See;0.2137
õigus;0.2121
vinge;0.2112
Tootsen;0.209
tabelid;0.209
primitiivne;0.2088
kolm-kaks-kolm;0.2045
seisukorda;0.2038
raskekujuline;0.203
territoriaalselt;0.2024
Oled;0.2004
jalutad;0.2004
põhikoosseisuga;0.1995
Laine;0.1992
liige;0.1992
saavutussporti;0.1984
karastusvõttena;0.1983
Ainole;0.1959
mürgised;0.1951
7000;0.1926
sobitamine;0.1922
pedagoogi;0.1916
Võiks;0.1903
Mustamäe;0.1898
tont;0.189
Naissoo;0.1884
pensioni;0.1872
Seefeldis;0.187
muljet;0.1868
seksist;0.1861
ilmeris;0.1861
isaks;0.1855
valik;0.1853
Tammer;0.1842
ühekorruseline;0.1842
bossasides;0.1824
Melbourne'i;0.1811
tuttavaid;0.1799
külmalaine;0.1783
suvilaks;0.1782
kopsupõletik;0.1775
kaduma;0.1767
siingi;0.1767
unistame;0.1759
Horkestraak;0.1754
George;0.1749
Stalini;0.1739
No;0.1729
müügimehega;0.1721
koidukiir;0.171
80;0.1707
diktofoni;0.1704
härrasmehe;0.17
kitarrimängu;0.1698
Arvan;0.1697
eraüritustele;0.1697
Kuulata;0.1694
Majas;0.1692
vahetevahel;0.1689
saunas;0.1682
autogrammiga;0.1676
-test;0.1675
toetusel;0.1657
Roosaka;0.1641
Osseffelist;0.1627
taeva;0.1617
kraanist;0.158
Postimehe;0.1572
maakera;0.157
klarneti;0.156
Kaunt;0.1559
Hollywoodi;0.1549
saateraam;0.1539
Kaarel;0.1523
Okei;0.1511
pruugigi;0.1511
duetti;0.1478
tellimustöid;0.1461
viinud;0.1457
mall;0.1454
okupatsioonide;0.1438
tolmuimeja;0.143
Vaat;0.1428
etet;0.1418
Sinatra;0.1416
Head;0.1407
Miljonilinnad;0.1397
Tauteisi;0.1396
Mc;0.1393
Tennisemõistmisel;0.1382
Piritalt;0.1353
vaidleb;0.1338
Redele;0.1325
Tõmbad;0.1323
Hotzeevee;0.1323
jama;0.1312
paprika;0.1299
130;0.1276
Peisi;0.1273
miinisadam;0.1271
Benson;0.1267
liigsest;0.1262
Sest;0.1261
Kristjan;0.1252
Aga;0.1249
tormiline;0.124
eksmeestele;0.1238
Ööveegrist;0.1236
Nabalas;0.1206
Loop;0.1204
Solistina;0.1195
Vasakut;0.1122
protsente;0.1121
Tulnud;0.1117
panda;0.1097
Sydney;0.1091
pühapäeval;0.1091
Mida;0.1074
21;0.1071
Teadjameeskvartett;0.1052
barbeque;0.1049
Jack;0.1044
loo;0.1035
saladusi;0.1014
lapselapselapselastel;0.0998
B;0.0997
ravikehakultuuriga;0.0992
palun;0.099
Väga;0.0981
56;0.0916
Leevendav;0.0913
kavalust;0.0891
triatlon;0.0872
tänas;0.0872
Fringsaid;0.0868
Brisbane'i;0.0859
sealsamas;0.0839
traphia;0.0834
Pidi;0.0812
Natuke;0.079
Einselni;0.0788
sümpaatsemaks;0.0781
Harrastan;0.0778
Seal;0.0777
habemega;0.0772
97;0.0765
Hoiame;0.0736
pilli;0.0727
amet;0.0659
Selgus;0.0656
Peaminister;0.0559
Tõnu;0.054
Playboy;0.0529
Pluss;0.0426
Igati;0.0413
Tegelesin;0.0402
Lõbusaid;0.0329
Dima;0.0079
Kõvasti;0.0015
