keyphrase;score
laevas;0.3304
merehariduskeskus;0.2836
kanaleid;0.2572
nimed;0.2452
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
ootamas;0.2226
siia-sinna;0.2198
mootorit;0.2151
turvalises;0.2137
;0.2121
rannavalvevärvides;0.205
ujuvus;0.2029
Eeva;0.1951
viimane;0.1939
Jah;0.1894
Pirital;0.1889
kaikoha;0.1819
hüdrograafialaevad;0.1815
traditsioonilised;0.1793
tähti;0.1776
territoriaalveed;0.1774
väikestest;0.1771
plastmasskorpusega;0.1719
teavad;0.1707
Muidugi;0.1684
203;0.1627
Traffic;0.1616
globaalnavi;0.1616
Tallinna;0.1615
Põhiline;0.161
importija;0.161
kaarti;0.1609
Staadion;0.1554
Narva;0.1548
lõbusad;0.1546
valves;0.1545
soojavahetus;0.1545
kiirabihaiglas;0.1538
Kõrval;0.1506
Jüri;0.1504
järjekorra;0.1504
laupäev-pühapäeval;0.1499
laule;0.1489
Vot;0.148
tuule;0.1477
Aadu;0.1475
täiskiirusega;0.146
tantseeskonnalt;0.1453
Ahoi;0.1447
raadiotelefonijutu;0.1441
Kiirkaater;0.1423
SD;0.1412
meestele;0.1396
konstrueerimistöid;0.138
Telefoni;0.1369
Tarmo;0.1367
kaadeegaati;0.1355
eestlasi;0.1325
maksimaalpöörded;0.1322
seadused;0.1321
kõrgus;0.1299
horisontaalasendisse;0.1292
Annabel;0.1286
roostetanud;0.1283
töölise;0.1277
raskusi;0.1269
patrullkaater;0.1267
seitse;0.1263
fokute;0.1262
vaikselt;0.1262
Meresaade;0.1258
Nemad;0.1251
minaavarti;0.1246
Päevaaeg;0.1226
root;0.1226
ajutine;0.1225
Hull;0.1223
püüdsime;0.1222
maksmata;0.1218
tehnika;0.1209
oska;0.1206
varsti;0.1204
GPS;0.12
A3;0.1196
Võib;0.1187
metall;0.1185
kahjuks;0.1184
ühendust;0.1184
Bornholmi;0.1164
lootsilaev;0.1156
rondikene;0.1153
Lihtne;0.1142
Kursimuutus;0.1127
asjaarmastajad;0.1118
Lähen;0.1113
spetsiaalterasest;0.1106
praktiliselt;0.1088
Endiseid;0.1083
Reidi;0.1083
Näiteks;0.107
Mooserilt;0.1067
amet;0.1067
Meie;0.1065
Malleri;0.1048
tsiteerib;0.1045
armeeni;0.104
Konstantin;0.1034
parem;0.1023
vastupanu;0.1018
kujunenud;0.1014
Lahti;0.1014
täitmisele;0.101
Samuti;0.1009
taskus;0.1008
niux;0.0999
käsitsivõitluseks;0.0995
Igasuguseid;0.099
öölangistega;0.0985
võttega;0.0981
jahid;0.0981
L;0.0972
Rootsi;0.097
Gost;0.0966
rikkujale;0.0944
eksameid;0.0944
Lotiimiined;0.0942
Valbaystab;0.0936
lääne;0.0929
proua;0.0905
aastakümneid;0.0895
Istun;0.0895
Selle;0.0891
hüdrodünaamika;0.0888
Ma;0.0885
RU;0.0878
Balti;0.0865
Kaadritega;0.0858
Vabade;0.0856
funktsioone;0.085
saadikutega;0.0846
40;0.0824
moment;0.0823
Control;0.0822
detail;0.0815
2600;0.0804
Kura;0.0799
tuksub;0.0798
klisse;0.0779
Ühesõnaga;0.071
palgavahe;0.0708
embleem;0.0701
Tähendab;0.0689
See;0.0676
osakaal;0.067
turismipaatide;0.0667
piipar;0.0666
Ettenähtud;0.062
tea;0.0614
rappuma;0.061
Kuival;0.0602
Jon;0.0597
miili;0.0581
konsoolid;0.0561
mõjusid;0.0546
Kaks;0.0529
suvekorter;0.0528
digipalgal;0.0504
Tuukrikaater;0.0488
jalg;0.0471
issand;0.0451
pura;0.0424
rajoonist;0.0423
Peilimis;0.0423
mustamäelt;0.0421
Ups;0.0387
Padar;0.0368
Florida;0.033
distsiplineerib;0.0329
Kadri;0.0311
halva;0.0307
kukub;0.0297
Ploteriks;0.0259
15;0.025
Ütlesite;0.0242
Miksel;0.024
ministeeriumi;0.0227
Sandeerivad;0.0196
annab;0.0183
püssimeestest;0.017
Valgustusele;0.0159
Raha;0.0159
Sputnikute;0.0102
pensionieelikutele;0.0044
Armastab;0.0036
Albiaatoritud;-0.0122
Ühendriikide;-0.0232
Relvi;-0.0285
Kolmandiku;-0.0341
loots;-0.0642
