keyphrase;score
sünnikoht;0.3427
Gustav;0.2933
;0.2872
sõjastatistikat;0.2758
intervjuust;0.2682
Agannevitš;0.2612
Nojah;0.252
paberitüki;0.2516
elektrilised;0.2516
Psühholoogilisi;0.2497
Tõenäoliselt;0.246
Astronoomia;0.2419
arvutuskeskus;0.2412
galaktikale;0.2401
kunstiakadeemia;0.2399
kalassaarne;0.2365
Vanaema;0.2343
septembril;0.2294
teadur;0.2281
signaalid;0.2264
metsas;0.2235
-st;0.2232
artikleid;0.2231
hommikusöögi;0.2229
Raadiost;0.2226
lõpuklassides;0.2209
Mõtlen;0.2206
Aastail;0.2199
Kuulsid;0.2178
raadiolokatsioonialaspetsialistide;0.2145
Laadoga;0.2126
NSV;0.212
lennukil;0.2113
maandumiskohavalik;0.2106
kvantmehaanika;0.2088
Vahest;0.2076
tasku;0.2069
Talvet;0.2064
Meskane;0.2049
seitsmeteistkümnendal;0.2041
hästi-hästi;0.204
Vladivostokist;0.2027
vennashauas;0.2012
1964;0.1996
kriitilisem;0.1994
liiki;0.1941
Kaagras;0.1925
Paneb;0.1905
täppisteadustega;0.1903
entsüklopeediates;0.1854
Isal;0.1842
detaile;0.1819
Initsiatiiv;0.1818
rikas;0.181
fakki;0.1805
Stuudios;0.1795
partisanipataljonidest;0.1772
hüpoteesi;0.177
maamõõtja;0.1763
naeral;0.1761
Kultuurne;0.1756
sealhulgas;0.1733
ületasin;0.1708
Teaduste;0.1699
Tänulik;0.1695
antiaine;0.1695
Ajaloo;0.169
lootusetult;0.1689
lausest;0.1649
seisval;0.1632
imestama;0.162
elasid;0.161
maiguga;0.1607
memuaarkirjanduse;0.1597
toetusele;0.158
Probleeme;0.1566
Leningradi;0.155
kvintessents;0.1544
üliõpilasühiselamus;0.1532
Advokaadi;0.1526
surma;0.1525
koni;0.1515
malatoni;0.1503
Tõsine;0.148
65;0.1478
Saksamaaga;0.1477
jama;0.1452
organiseerimisinstrueerimis;0.1447
fašism;0.1443
tänapäevani;0.1442
ukrainlane;0.1441
plahvatuse;0.1441
Sätte;0.1416
Ene;0.1412
Füüsikutes;0.141
laskespordiinstruktorid;0.1404
lõhnagi;0.1397
treenimine;0.1395
koogika;0.1391
pikemat;0.1386
rattalist;0.1379
Eestimaad;0.1378
puhtprofessionaalselt;0.1377
sõltub;0.1375
Heegeli;0.1367
Kuid;0.1353
sisseastumiseksamitest;0.1351
Marx;0.1346
Tunnistajal;0.1314
Testima;0.1311
igavust;0.1311
allkirjaga;0.1309
Haruldane;0.1308
eeliseid;0.1301
korssusse;0.1301
1001;0.1298
Snaiperi;0.1294
kandis;0.1286
Pärnu;0.1278
joon;0.1266
protsess;0.1245
keelatud;0.1243
sunnibki;0.1242
Engels;0.1242
Kuu;0.1235
Logesiliseb;0.1234
poodne;0.1226
külalised;0.122
Kuidagi;0.1178
oliivikülas;0.1154
Lähikonnas;0.1139
elustrateegia;0.1136
vaimusilma;0.1135
Allaime;0.1133
oska;0.1092
kavatsused;0.1091
ümmargused;0.1072
relv;0.1059
menutegevusele;0.1057
tagalas;0.1051
See;0.1042
silmapaari;0.1021
Sondi;0.0986
laupäeva;0.0976
korrespondentliige;0.0973
maakonnakomitee;0.0973
piinaperiood;0.097
loo;0.0963
asepresidendi;0.0955
tea;0.0949
Küle;0.0936
Ka;0.0927
200;0.091
komandör;0.091
Kingissepp;0.0908
39;0.0908
kummardus;0.0869
Ellosioon;0.0864
Järgmine;0.0857
Sel;0.0835
kilomeetrit;0.0816
Maailma;0.0789
Ruum;0.0777
Põhimõte;0.0775
Igaüks;0.0774
Vaikse;0.0768
Moment;0.0763
Võrdlemisi;0.0752
Liivi;0.0752
kolin;0.0752
süüdlasi;0.0744
kuldraam;0.0738
jagada;0.0734
sealsamas;0.0727
Ühesõnaga;0.0723
Võrru;0.0717
Niikaua;0.0715
Liidu;0.0711
Mida;0.0705
Vedasime;0.0692
tookord;0.0665
Lõpetada;0.0647
Jutajat;0.0645
Heta;0.0639
Seal;0.0586
vastuolulisus;0.0578
Tahaks;0.0563
Linda;0.0463
partargid;0.0343
meloodia;0.0334
Pööre;0.0333
Lahendus;0.028
Kujundab;0.0204
Varem;0.0203
hurra;0.02
Tuli;0.0103
henna;0.0029
Mingil;0.0025
roodukomandörina;-0.0011
trump;-0.0309
