keyphrase;score
traditsioonid;0.3233
Nikolai;0.3009
Stalini;0.2939
orkester;0.2793
mikrofoni;0.2772
helitehnilise;0.2723
Pitkin;0.2543
struktuurilt;0.2396
Üritustel;0.2378
kastruleerimisest;0.234
Eesti-kesksemaks;0.2324
noorematele;0.2286
esindajatega;0.2274
ettepanekute;0.225
mälestusmärgid;0.223
televisioon;0.2174
sputnik;0.2158
Kunstnike;0.2142
tennistes;0.2105
Londosta;0.2076
Lugupeetud;0.2031
traagiline;0.2009
koerad;0.2007
e-tähe;0.1976
;0.1967
Kristjan;0.1955
Bowniinalona;0.1946
aristokraatlikus;0.1909
näidisriietuse;0.1889
trombonist;0.1871
Lõuna-Saksamaal;0.1867
Stockholmis;0.1866
Elton;0.1855
kaardimaterjalil;0.1841
Vanaaegne;0.1829
Aino;0.1791
Monteerinud;0.1783
peakomisjonil;0.1779
MacDonald;0.175
tellida;0.1738
kohtumishomme;0.1731
õllevabrik;0.1727
monograafia;0.1724
Tähendab;0.1722
otseseid;0.1714
lavalisi;0.1697
Naised;0.1696
näitemängud;0.1676
võimenda;0.1663
seltsitegevusel;0.1658
Kultuurivaldkonnast;0.1657
Vanalinnastuudio;0.1655
dramaturg;0.1636
Minuga;0.1635
lainet;0.1632
diagnostikakeskuse;0.1625
erialaliidud;0.1613
Munaliseerida;0.161
kohvris;0.1596
Hepner;0.1595
ongi;0.1594
tänab;0.159
Milleri;0.1587
lugemistube;0.1577
hotell;0.1574
linnainimesi;0.1566
Angela;0.1565
Vanemuises;0.1552
preester;0.1549
Järgmine;0.1545
Viljandini;0.1531
Koidulale;0.153
Venelastelt;0.1527
smoking;0.1526
novembrikuu;0.1523
Selle;0.1511
Täna;0.1499
Factoroloogiaga;0.1494
üritame;0.1491
Soomet;0.1486
Loodetavasti;0.1477
pronksisaatmise;0.1466
Iga-aastase;0.1462
Sõnavõtt;0.1449
kalendrit;0.1442
poistekoorifestivaliga;0.1439
Kanadas;0.1437
Tegelikult;0.1417
1724;0.1411
väärtusega;0.1409
Erkki;0.1407
Saaksime;0.1374
pseudovene;0.1363
ettevaatlikkus;0.1361
Teile;0.1361
kajakate;0.1357
sinimustvalged;0.1357
Oletajalakoscan;0.1354
1939;0.1309
Aitäh;0.1307
annetumastikudeni;0.128
Barnier;0.1275
Marxi;0.1275
finantskapitalist;0.1262
bolševike;0.1257
Parlamendi;0.1255
1000;0.1249
null;0.123
erinevus;0.1216
Kotzebue;0.1214
maailmainimene;0.1213
sissetung;0.1209
Kroos;0.1187
seisan;0.118
Paljud;0.1156
Oskar;0.1119
põrmu;0.1103
piiritsoonis;0.1098
Poole;0.109
kohutava;0.1084
kummaline;0.1075
Suwemexi;0.1071
Malaisia;0.1066
Tuglas;0.106
kompott;0.106
Haapsalus;0.1054
Karl;0.1051
Castrol;0.1048
Sembointele;0.1039
Salon;0.1022
eetikakriisis;0.1006
sugulane;0.1
Friedebert;0.0972
Kadriorus;0.0971
Kilveti;0.096
50;0.0959
Inimesi;0.0958
Hermakov;0.0957
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
veaprogramm;0.0901
seksisõda;0.0901
vanarauasildi;0.0896
36;0.0893
ilmus;0.0889
Appija;0.0877
kivi;0.0872
RMK-le;0.0851
seeni;0.0848
Vitalist;0.0846
Pariisi;0.0845
Majan;0.0842
Unahtanud;0.0841
spordireporterite;0.0835
šampanjaklaase;0.0828
Mihkel;0.0814
613-st;0.0797
Kirjati;0.0786
Gucciksid;0.0785
Tartuni;0.0785
Teadus;0.0768
Vot;0.0762
Tema;0.0743
sufiks;0.0734
Tammsaare;0.0733
viisibuodijasta;0.073
Käigen;0.0713
Kui;0.0705
segasena;0.0693
Toyota;0.0691
Need;0.068
rahumäel;0.067
Hector;0.0657
algetapil;0.0651
Esudesta;0.061
daam;0.0603
Paras;0.0591
kahel;0.059
Joyce;0.058
Harrastus;0.057
Muti;0.0555
laupäeval;0.053
See;0.053
Miks;0.0527
Seal;0.047
Hint;0.0457
Paadis;0.0373
Raudsepa;0.0363
Rooma;0.0352
Obeta;0.0351
Heldi;0.0347
Värmasti;0.0314
Aga;0.0313
Minister;0.0273
Veidermaga;0.0239
Siljakusele;0.0011
jaakjakombinaatteatri;-0.0073
Halba;-0.0094
Baum;-0.0197
Hurmi;-0.0489
