keyphrase;score
akustika;0.3467
Helsinki-music-idele;0.2704
Esapekka;0.2628
Soomes;0.2471
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
Muusikamaailmas;0.222
Kuulajani;0.2106
klassikaraadiokuulajad;0.2013
elektrooniline;0.1963
Saaremaa;0.194
teemakäsitlus;0.1874
;0.1841
Festivali;0.181
oreliomanikuks;0.1793
lõppkontserdil;0.1783
traditsiooniliselt;0.1768
septembril;0.1752
kopsupõletikuga;0.1745
alusepanijaks;0.1734
Aitäh;0.1707
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
Raadio;0.1673
-test;0.1656
Baltikumi;0.1634
kõrguse;0.1607
kergemat;0.1585
Stockholmi;0.1528
Linda;0.1505
nimetame;0.1498
orkestrivärvide;0.1484
ECM-i;0.1468
Aikalt;0.1468
võimendusega;0.1447
verevarustushäire;0.1428
155000;0.138
sisaldab;0.136
Tere;0.1333
Oramo;0.1316
sektsioonid;0.1304
Perabart;0.13
Sakari;0.1264
Stradivariuse;0.1257
Birgitta;0.1253
Scala;0.125
grammofon;0.1235
eksperthinnanguid;0.122
siisTubina;0.122
ajakirjanikega;0.1212
Eltsi;0.1201
2002;0.1146
ERSO-ga;0.1145
Instituudi;0.1098
galakontsert;0.1089
Eriliseks;0.1085
Tõenäoliselt;0.108
koordineeri;0.1078
TALO;0.1055
iseseisvuse;0.1048
Kreekas;0.1041
renoveerimiskuuri;0.1025
soolaseid;0.1011
Sitsiilias;0.1007
kuuendat;0.1004
Puhastus;0.0998
Ent;0.0993
Selliseid;0.0981
Sülgaja;0.0966
saun;0.0963
õnnetusele;0.096
Sofi;0.0957
sepp;0.0954
peakski;0.0948
Klava;0.0924
Avery;0.0913
Chitra;0.0906
näitusi;0.0906
Igor;0.0901
Volmeri;0.0899
819-st;0.0897
Helmut;0.0894
laval;0.0863
Kõigile;0.0861
amfiteatrit;0.0858
Karl;0.0849
Tereping;0.0842
Lorin;0.0831
administratsioon;0.0824
Arvo;0.0809
tonni;0.0808
Gustav;0.0808
trepiastmetest;0.0807
Kaastööd;0.079
väga-väga;0.079
püsiidasid;0.0787
Ärgake;0.0785
1907;0.0762
Alati;0.0755
Järvi;0.0751
perforeeritud;0.0742
Tõnu;0.0734
dotsent;0.0733
Ararat;0.0724
orkaan;0.0724
Osales;0.0715
Salvatore;0.0704
puhkpillimängijad;0.0702
koridor;0.0702
Glassi;0.0691
Nokia;0.069
USAd;0.0682
Beethoveni;0.0672
hiligaja;0.0662
Petruskates;0.0649
1009;0.0648
Filharmoonikute;0.0639
prantsuse;0.0639
Ühesõnaga;0.0637
vastust;0.0629
Sagedamini;0.0624
aastatuhandete;0.0624
kevadpühitsus;0.0624
Berliini;0.0619
OK;0.0599
Göte;0.0592
Fisher;0.0585
Auhindadest;0.0575
Avakontserdil;0.0566
vaimustusetunnet;0.0555
džässbänd;0.0553
Tänavu;0.0543
Kirjastaja;0.0542
pillerkaar;0.0515
pühendumus;0.0507
Noblessneri;0.048
Seal;0.046
31;0.0447
Charlioonist;0.0445
75;0.0442
üürida;0.0432
Putšiini;0.0411
lihase;0.0407
Samal;0.0402
vennast;0.0398
Kohapeal;0.036
kuldlõikemomente;0.0358
Ludwig;0.0358
mootorratasjuhil;0.0354
Korlepaites;0.0343
puit;0.0328
New;0.0323
Tormise;0.0309
600;0.029
Georgiast;0.0254
See;0.019
Ma;0.0176
Toyota;0.017
algne;0.0168
Tahtsin;0.0161
tingimused;0.015
jättis;0.0123
Oravižhanka;0.0115
Khanonit;0.0113
Kvartett;0.0094
Tahes-tahtmata;0.0081
Polar;0.0075
looming;0.007
faktuur;0.0056
null;0.0039
Resnizi;0.002
menuromaanil;-0.0003
Domus;-0.0018
tomat;-0.0031
dollarit;-0.005
Jourdioonise;-0.008
varemetes;-0.0085
kuningapaari;-0.0095
kavamesin;-0.012
Brais;-0.0125
Johannes;-0.014
Antsi;-0.0155
konsool;-0.0181
detsibelli;-0.0212
Milletaolist;-0.0235
Hay;-0.0239
viiulipoogna;-0.0254
fuajees;-0.0279
virtuaalloodab;-0.0281
jokes;-0.0288
kimbutasid;-0.03
Spy;-0.0301
Pariis;-0.0482
Broadway;-0.0498
Kronos;-0.059
Pildil;-0.061
Mihkel;-0.0681
Metropolitan;-0.0728
preemia;-0.0739
Muide;-0.0839
