keyphrase;score
jalgpallis;0.3855
Põhja-Ameerika;0.3609
sportlane;0.3605
täna;0.3398
press;0.3331
konkureerida;0.3183
stimuleeritakse;0.3136
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
huvitav;0.3083
õhtul;0.3069
inimesele;0.3022
vaadata;0.2973
võib-olla;0.2954
ühiskond;0.2948
pingete;0.2938
mängud;0.2933
pustunud;0.2888
hooajal;0.2872
küsimus;0.2862
müüb;0.2837
maad;0.2823
pall;0.2795
kukkuda;0.279
puhas;0.2778
positiivsemaid;0.2746
lööb;0.2737
kaardile;0.2733
olümpiamängudest;0.2731
algusest;0.2729
suurt;0.2729
meedia;0.2702
play-off'is;0.2699
Euroopa;0.2693
näitasid;0.268
kuskile;0.2677
rõhutan;0.2642
sõjaväli;0.2635
kain;0.2612
maandamise;0.2606
panema;0.2603
emotsioonid;0.26
madalam;0.2587
natuke;0.2581
raha;0.2571
naabrimehega;0.2566
nii-öelda;0.2554
võitlustel;0.2544
hetkel;0.2543
näpuga;0.2536
olukorras;0.2532
NBA;0.253
lahterdada;0.2517
kunagine;0.2483
Freslingu;0.2477
hea;0.2476
seotud;0.2475
teada;0.2471
tea;0.2449
gladiaatori;0.2441
reklaami;0.243
võidad;0.2423
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
meelelahutustasand;0.2403
utreeritult;0.2396
hukati;0.2386
räägin;0.2385
maailmaga;0.2381
praktiliselt;0.2381
maskuliinsus;0.2364
ilu;0.2352
pikal;0.235
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
Modell;0.2288
tahtnud;0.228
sponsoritele;0.2277
viljelevad;0.2277
järgnes;0.2275
suhteliselt;0.2268
tükk;0.2266
Tegelikult;0.2264
tähendus;0.2261
võimsalt;0.2256
kapitaliseerumisega;0.2243
samamoodi;0.2202
edukuse;0.2185
ilusamaks;0.2184
USA;0.2174
loomulik;0.217
haiget;0.2169
areenid;0.2165
tõin;0.2164
naistest;0.2144
algse;0.2134
antud;0.2127
vanas;0.2122
rivistumine;0.2108
uuesti;0.2108
käib;0.2104
kabet;0.2088
edu;0.2084
analoog;0.2084
väed;0.2084
oskaks;0.2073
naastu;0.2072
piltlikult;0.207
loogiline;0.2057
kõikuma;0.2056
tabasin;0.2053
elukutse;0.2034
elustiilid;0.2028
äripalju;0.2021
sajandit;0.2019
las;0.2015
jõuda;0.2007
missivõistlus;0.1996
sarnast;0.1987
imiteerimine;0.1976
rollis;0.1961
olulised;0.1951
petukaupa;0.1926
treenima;0.1914
labasem;0.1912
paarkümmend;0.1899
toredam;0.1898
vaja;0.1896
peegeldab;0.189
sümbioos;0.1886
põhjuseks;0.1884
huvides;0.1874
kulminatsioonis;0.1868
kesta;0.1846
realiseerida;0.1833
kõnnakuid;0.1824
kauem;0.1812
võimalikult;0.18
võtame;0.1799
ling;0.1784
rooma;0.1777
omaduste;0.1774
restingus;0.1774
hoidnud;0.1762
hirmus;0.1758
Kui;0.1758
eesmärgid;0.1755
instinkte;0.1755
spiraali;0.1754
valmis;0.1753
tajuks;0.1738
ehtsad;0.1726
poolelunaine;0.1722
Siia;0.1716
moel;0.1715
kord;0.1701
Sellest;0.167
mainet;0.1654
kopeerib;0.1647
kindlasti;0.1619
kujundina;0.1584
vabatahtlikult;0.1581
kahe;0.1574
15;0.157
arvates;0.1556
MBA;0.1547
Roomasse;0.1527
tollal;0.1527
lapsed;0.1472
20;0.145
keelust;0.1443
arvan;0.1442
Sellepärast;0.1434
profiliigade;0.1425
vaimseid;0.14
kired;0.1369
ajaviide;0.1362
muistsetel;0.1353
rääkimata;0.135
Füüsilisi;0.1309
kõnelemisharjumusi;0.1304
Priske;0.1287
tillist;0.1275
patustavad;0.1234
üleüldise;0.118
halli;0.1179
viiskuse;0.1029
Mis;0.1013
Kinglikus;0.0996
Minu;0.0982
Kuigi;0.0926
dopingutähendused;0.0694
Et;0.0486
kasespordiajastu;0.0449
