keyphrase;score
kunstiministeeriumisse;0.4147
Margit;0.3144
Grigor;0.27
Lauraga;0.2677
kontsertturismiga;0.2458
huvitavam;0.2379
kunstnivool;0.2372
ideed;0.2339
Eestis;0.2257
põrandale;0.2178
saare;0.2137
pudelitega;0.2122
juustesse;0.2089
monoloogi;0.2074
kuulasite;0.2069
manuaalsed;0.1962
Tuing;0.196
raadioformaadis;0.1953
peegel;0.189
-st;0.1878
segistite;0.1874
trajektooride;0.1865
taustauuringut;0.1833
;0.1824
ekspressionismi;0.1819
toograafia;0.1808
trikiga;0.1808
hobusepearuumi;0.1779
Yorgi;0.1777
kureeritud;0.1767
institutsionaalne;0.1751
minimalismi;0.175
Kadri;0.1747
Sornat;0.174
osaliselt;0.1649
aastaid-aastaid;0.1636
müüdile;0.161
Matemaatiline;0.1609
Võib-olla;0.1596
Pereckis;0.1593
Andres;0.1592
ventilaatori;0.1588
Kuraatori;0.1553
hollandi;0.1548
kadunud;0.1545
Pandora;0.152
eetika;0.1519
Niimoodi;0.1498
Annika;0.1493
sotsiaallangažeeritus;0.1493
probleemistikku;0.1493
Kui;0.1489
Sulle;0.1484
pihlapuunäitus;0.1481
mitmekihiline;0.1477
läheduses;0.1464
kombinatsioonidest;0.1462
rolli;0.1457
tütredimedi;0.1449
keskmes;0.1442
ruumikäsitluse;0.1442
avangardist;0.1442
Aitäh;0.1426
Zolotko;0.1423
veebruarikuine;0.1417
Alguses;0.1407
blogis;0.1406
Rinime;0.1402
Sirbi;0.1398
seisukohavõttudega;0.1396
väärtussüsteem;0.1385
loodetavasti;0.1382
ülejäänud;0.1375
poetada;0.1367
kanga;0.1367
Ajal;0.1343
Derek;0.1338
subideo;0.1309
üldistav;0.1301
kummaline;0.1293
Medina;0.1288
Meidesteetikal;0.1287
Kristiina;0.1287
Kuusega;0.1276
skandaali;0.1269
saatorit;0.1263
See;0.1259
traditsioonide;0.1258
näitajad;0.1247
Salos;0.1239
Härmiga;0.1225
päikeseinimese;0.1223
arusoo;0.1222
Tartus;0.1187
Praegu;0.1186
koolkond;0.1172
adunud;0.1165
paralleelid;0.1161
pealinnast;0.1159
Vot;0.1158
laureaadid;0.1141
sarnasuse;0.1136
Tredimeid;0.1135
Ma;0.1123
karda;0.1118
liikumine;0.1114
ladestada;0.1109
annab;0.1103
itsitama;0.1085
FR-meelsemad;0.1083
joon;0.108
kline;0.1064
peavoolusuhtlusele;0.1048
diska;0.1046
võimekust;0.1045
Tere;0.104
tantsufoot;0.1034
Miks;0.1029
vastandust;0.1011
Kasmanni;0.1011
13;0.101
protokoll;0.1
Kennet;0.0988
politiseerima;0.0976
Tähendab;0.0963
A4;0.0955
2011;0.0946
oksa;0.0914
tulemini;0.0913
kinnisRiias;0.0902
tööülespanekuks;0.089
Hanno;0.0882
v2;0.0881
Faid;0.0871
Voluliselt;0.0861
otsustasin;0.0842
luksuse;0.0836
lotentselt;0.0828
nakkusega;0.0823
pseudomajandusliku;0.0813
Oli;0.0804
Pikksukk;0.0801
ülekasutuses;0.0801
kupatus;0.0793
Kim;0.0788
Tulemus;0.0753
stampvõtted;0.0751
seitse;0.0748
puhas;0.0738
Juuslas;0.0732
News;0.0731
leviva;0.0691
Grenooblissis;0.0689
Ütleme;0.0686
Rood;0.0683
Romeo;0.068
fermeersemad;0.0675
Seda;0.0669
kaootiline;0.0648
Anti;0.0644
Independent;0.0628
redimedist;0.0622
Next;0.0605
Lemmiku;0.0605
Liidu;0.0601
Vormistus;0.0493
Nothing;0.0429
metsanimi;0.0419
Amblaas;0.0412
Jevgeni;0.04
Telia;0.0371
Kõnelusteks;0.0334
Tuiksarnad;0.033
Tõlgita;0.0288
Tamm;0.0276
Cruzmanud;0.0259
Sofon;0.0243
šampiredimiididele;0.0242
tohi;0.0241
kutsutalismistel;0.024
dominandis;0.0234
Snap;0.0196
pitsapoisist;0.0152
Varkusti;0.0152
Coca-Cola;0.013
vang;0.0124
Trumpi;0.01
Buralistlikumaks;0.008
50;0.0079
Taavi;0.0058
Kingissepast;0.0017
hiroivassaaki;-0.0011
Juba;-0.0038
Pea;-0.0041
Küpsuse;-0.0082
CV;-0.013
Napolion;-0.0193
Suonsovhoostiga;-0.0397
C;-0.0419
Anssovonnens;-0.0443
