keyphrase;score
arvutid;0.3396
Powerpoint;0.2832
tundi;0.2613
rullimine;0.2488
lõpetanud;0.246
pold;0.2408
Vooglaid;0.237
roostetanud;0.2349
õlu;0.2299
valesse;0.2277
funktsioon;0.2269
;0.2246
selgelt;0.2215
ühiskonnas;0.2192
vasakul;0.2155
ilmatarka;0.2148
Vaat;0.213
päikseloojang;0.2129
meetoditega;0.2092
veemuusika;0.2088
puuvarrastega;0.2062
Kesk-Aasias;0.2046
direktori;0.2032
siidinööri;0.2002
ideolooge;0.1987
haridusministeeriumi;0.1974
Tegelikult;0.197
p-tähe;0.1954
rookõrs;0.1952
ootasin;0.1938
oska;0.1935
raadioteater;0.1923
Õppimine;0.1923
asotsiaal;0.1906
portselan;0.1888
tirooli;0.1888
kirjutamisega;0.1875
teadsid;0.1868
tähtsamatel;0.1832
tagajärgede;0.1823
juuksekarva;0.182
toredad;0.1818
mustadeks;0.1802
Vanaema;0.1793
põrandat;0.1793
Ööülikool;0.1766
peegli;0.1759
katsu;0.1745
vahe;0.1741
Videviku;0.1741
süda;0.1711
isiklikud;0.17
soovitada;0.1692
Koju;0.169
poiss;0.1675
svipsis;0.1667
Keegi;0.1652
Põllutööl;0.1651
kogemuse;0.1635
traumeeriv;0.1633
Tootsen;0.1616
Saksa;0.1592
võtme;0.1591
piiburauad;0.1586
hinnangud;0.1575
Tartu;0.1571
-le;0.1563
Friedrich;0.1563
eestlaste;0.156
katastroof;0.1557
saladusi;0.1548
2008;0.1546
Ikkagi;0.1542
pani;0.1539
Raudes;0.153
toonil;0.1524
sentimeetri;0.152
Georg;0.1516
lood;0.1514
pikk;0.1505
kivi;0.1499
kitarrikvartett;0.1499
Kalaranda;0.1491
tähendab;0.1482
oomikrosid;0.1479
tainapea;0.1466
Händeli;0.1465
Päeviku;0.1453
valmistusime;0.1453
ohvitser;0.1441
jälle;0.1439
loomasüsteemi;0.1437
Kraga;0.1412
Eino;0.1404
pehme;0.1403
Kõige;0.1401
Eks;0.1398
Võib-olla;0.1373
sundus;0.1345
Selged;0.1307
naela;0.1296
president;0.1294
Oli;0.129
Seda;0.1268
Parajasti;0.1261
heidad;0.1242
Maailm;0.124
taevaisa;0.1222
Niisugused;0.1208
masuuritatud;0.1207
logisev;0.1194
mittena;0.1194
areneb;0.1194
mismoodi;0.1178
parajas;0.1161
vahetajatega;0.1151
Panid;0.1149
põlvkondade;0.1142
Kuulas;0.1127
eetikakeskust;0.1123
leedripuuokste;0.1105
hobune;0.1105
saun;0.1098
pahameel;0.1098
toetus;0.1097
Neli-viis;0.1075
litsalt;0.1071
vaista;0.1058
suma;0.1035
Luutelut;0.1033
Saigen;0.1031
Tema;0.1017
linnusesse;0.1002
nisul;0.0992
Tähis;0.0985
100;0.0982
angedrialedelite;0.0982
Oh;0.097
granaate;0.0962
naabritüdrukuga;0.0941
rajada;0.0906
lambad;0.0905
kahtlust;0.0905
Kants;0.0898
Kumedalt;0.0895
Pilluja;0.0877
jagunes;0.0871
segada;0.0871
Lotakakse;0.0859
Autokasti;0.0856
lumehange;0.0852
Algus;0.0847
defitsiit;0.0846
tammetorudest;0.0816
käsud-keelud;0.0795
misasja;0.079
vihaga;0.0777
naeravad;0.0756
seaküna;0.0753
Labudeks;0.0752
Toby;0.0744
See;0.072
rannastasin;0.0718
Lapsel;0.0695
kelmiküla;0.0685
vastutada;0.0683
Saaremaale;0.0662
jaanipäevaks;0.0654
Räkisime;0.0643
innustamisest;0.0636
linnariided;0.0621
Külli;0.061
Tuleb;0.06
Vaikse;0.0581
Tõmmake;0.057
Kuressaares;0.0568
Pärastpoole;0.0543
Järsku;0.0533
Suhtumise;0.0519
palveraamatu;0.0505
Kivisõjas;0.0463
Samal;0.041
igatsust;0.0409
Kiitis;0.04
Sarjas;0.0382
Jah;0.0351
Paistab;0.0348
elamishoone;0.0344
Mõisa;0.0336
Vastasel;0.0304
Minul;0.0299
Keerasin;0.0298
ostsime;0.0277
soolamaksele;0.0243
Abja;0.0121
Usaldusega;0.011
Tuhanded;0.0043
Hirmsa;-0.0059
Atopuiskusika;-0.0187
Jürientalilt;-0.0239
