keyphrase;score
keeleruumis;0.3766
Keelesõnumi;0.3187
Krista;0.3023
mikrofon;0.2889
meediaharidus;0.2769
inglise;0.2648
diskursuseteooria;0.2641
teemat;0.2609
Tekstilingvistika;0.2532
Eestis;0.2413
kanalid;0.241
2017;0.2409
kuulamiseni;0.2384
seminar;0.2252
kaasatud;0.2246
üritame;0.2238
Kerge;0.2131
keskkonnad;0.213
;0.2106
muutumist;0.2065
leppida;0.2063
puuduste;0.2039
internetikasutajate;0.2025
Kreem;0.2
nelja;0.194
jääks;0.1926
näide;0.1925
Iseasi;0.1921
Juttu;0.1912
kava;0.1911
WK;0.1907
kutsume;0.1904
puu;0.1891
odavamat;0.1847
tervisekaitse;0.1831
teleuudistesse;0.1831
rühma;0.1831
kolleegide;0.1827
leksikon;0.1809
leiblon;0.1778
mail;0.1768
protsesside;0.1735
tundlikke;0.1698
Eks;0.1656
spetsiifilise;0.1653
Emakeeleõpetajad;0.1643
pöördusin;0.1631
paljastamata;0.1626
vikerraadiopunkt;0.1617
kriteerium;0.1613
teoreetikute;0.1588
klikkides;0.1587
taustal;0.1561
fetišeerida;0.1551
rektorite;0.1537
Tere;0.1526
Vaat;0.1511
sünni;0.1492
doktoritööd;0.1485
õigekirja;0.1484
2000;0.1477
Instituudi;0.1472
stuudiosse;0.1471
ütlesid;0.146
organism;0.1451
vabadusest;0.1449
varsti;0.1435
meeldib;0.1434
vajadusel;0.1433
parkimine;0.1428
arengukava;0.1413
vastandiks;0.1405
tarbijaõigusi;0.1402
Esiteks;0.14
Ede;0.14
krooni;0.1395
vahendite;0.1391
väga-väga;0.1389
teadmised;0.1388
kaugusel;0.1387
78;0.1381
rolli;0.1378
prisma;0.1373
Tegelikkuses;0.1369
Tartu;0.136
Tänaseks;0.136
kodulehekülg;0.1358
Ummelas;0.1332
Tüvi;0.1324
ajakirjad;0.132
hoidvas;0.1311
naeruvääristatakse;0.1295
Dave;0.1273
kontingent;0.1269
kümne-viieteist;0.1257
tihtilugu;0.1255
valealuse;0.1249
Anna-Maria;0.1244
suunata;0.1212
vestetega;0.1209
kulti;0.1204
mõista;0.1203
Kontaktid;0.12
Selle;0.12
Võime;0.1198
oska;0.1186
Õnneks;0.1173
misele;0.1154
taeva;0.1153
skandaalse;0.1149
aastakümneid;0.1149
fikseerime;0.1148
populariseerimisega;0.1147
järglane;0.1135
Ka;0.1132
kahepäevane;0.1128
Tähendab;0.1122
sekku;0.1115
poliitilisi;0.1114
Igal;0.1114
justiitsministeeriumis;0.1112
makrotasandi;0.1109
pahal;0.1089
Niisugused;0.1089
tulemusi;0.1089
antropoloogilisele;0.1086
murdeet;0.1072
usaldusväärne;0.1067
ID-kaardil;0.1065
ühistuumaleidmise;0.1053
kesksete;0.1048
Iraagi;0.1041
riigikogu;0.1013
vanemana;0.1012
lamporiselt;0.0999
autor;0.0995
maks;0.0994
arvamuslugude;0.0984
toidukaupu;0.0962
maksukorraldust;0.0961
selgitustega;0.096
Viiendal;0.0941
koordineerimisel;0.0937
abstraktsuse;0.0936
korduvuuendus;0.0931
selges;0.0926
logima;0.0897
tuumik;0.0886
ainsad;0.0843
rikas;0.084
põhjanaabrite;0.0821
kahel;0.0815
Mart;0.0813
kommertskanalitest;0.0799
Aitäh;0.0791
geograafiat;0.0778
võõrapärasele;0.0778
paides;0.0768
postmodernistlikule;0.073
juunil;0.071
punktina;0.0704
Nad;0.0683
elamuse;0.068
allikate;0.0676
uustoimkonna;0.0666
harima;0.0665
Priveid;0.0664
19;0.0664
pretsedendi;0.0659
Mida;0.0653
Sotsio;0.0649
kodanike;0.0619
Just;0.0596
Õiguskeele;0.0581
Võrdlemisi;0.0566
Selver;0.0564
Teisalt;0.0531
ametniku;0.0511
miljard;0.0511
Jaa;0.0489
Pakuksin;0.0455
Samal;0.0442
nõukogude;0.0409
halduskeeleteooriast;0.0393
Kokkuvõttes;0.039
Ilukirjandus;0.0374
mismoodi;0.0362
See;0.0347
põhitulemusi;0.0329
algatusel;0.0298
Arengukavaga;0.0283
kaubamärgi;0.0271
Kindlasti;0.0215
Noh;0.0213
Arudusse;0.008
Seal;0.0015
Rimi;-0.0059
Soomlased;-0.0067
sunniks;-0.0138
tsenonüümiast;-0.0189
