keyphrase;score
Saaremaalt;0.4893
haridusmuusikaharidus;0.3359
kogemused;0.3352
Haapsalu;0.3145
Tartust;0.3101
Sirje;0.2866
Stalisega;0.2796
jääst;0.2754
Kuressaare;0.2734
Mihhail;0.2679
Karus;0.2679
Pärnu;0.2666
Rääkisite;0.2641
Ida-Virumaa;0.2624
instrumendi;0.2599
meri;0.2589
Steineri;0.2584
raadios;0.2568
hääleefekte;0.2532
restoranist;0.2532
karjäärile;0.2519
Tallinnas;0.2516
esines;0.2498
rahvariideid;0.2475
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
hull;0.2389
Ansule;0.2371
hommikul;0.2349
saunas;0.232
paljudele;0.2274
verivorst;0.2271
psühholoogilist;0.2248
keskeprogrammi;0.2232
asulas;0.2219
teksti;0.221
Kaneme;0.2203
Kohtla-Järvel;0.2199
jõululaulude;0.2197
keskkonnas;0.2172
Vabadel;0.2171
hilisem;0.217
rakendust;0.2156
aastas;0.2152
Sharm;0.2146
Tegelikult;0.2143
;0.2142
liikumine;0.2116
naljadega;0.211
koerad;0.2095
terad;0.2091
põhikoht;0.2075
tähendab;0.2056
lastekeeles;0.2037
Laulan;0.2008
Sul;0.1996
koormus;0.1991
Tundus;0.1985
standardkavaga;0.1966
maaeluga;0.1964
Kõik;0.1962
bändiga;0.1943
tehaski;0.194
hakale;0.1934
Õpetaja;0.1933
Esinemisvõimalusi;0.1932
Hea;0.1906
kartuli;0.1902
varietees;0.1899
aprillini;0.1875
kolasedaste;0.1854
tea;0.1848
Eesti;0.1841
sügavuti;0.1837
valesti;0.1829
bussi;0.1822
kunstiinimene;0.1812
hirmu;0.181
Oled;0.1792
surma-aastapäev;0.1782
Vabariigis;0.1777
Ugala;0.1773
Oil;0.1771
kajakas;0.1765
kaevuriasulas;0.1755
puhkus;0.1732
kutsusid;0.1731
kannatada;0.1718
arendada;0.1716
Mulle;0.1696
soliste;0.1655
tahaksid;0.1643
Barakkuse;0.1633
hetero;0.1618
Näiteks;0.1618
džässiklassika;0.1617
vana;0.1612
ketramise;0.1607
Otsustasin;0.1588
elasin;0.1585
Pooldad;0.1584
tabeli;0.1567
vähemaks;0.1566
kohustuslikke;0.1555
kantrimuusikat;0.1555
83;0.1531
naudin;0.1531
fancytte;0.1513
asukonkurss;0.1511
mälestame;0.15
lillepeenrad;0.1491
ilusam;0.1489
Erakordselt;0.148
abiga;0.147
võrrelda;0.1444
enesekeskseks;0.1416
Vorma;0.1405
taimetoitlane;0.1397
klaverit;0.1374
sõber;0.1373
Heino;0.1371
selgust;0.1369
Lõbutse;0.1366
vilistlasi;0.1361
Sealsed;0.1359
Basskitarristid;0.1352
kaheksandas;0.1343
isasid;0.1343
No;0.1316
piilud;0.1303
kollikoer;0.1302
laupäeva;0.1292
tegemisi-toimetamisi;0.1282
Nende;0.1276
kolmeteistaastane;0.1261
sellegipoolest;0.1259
Kuidagi;0.1258
Aitäh;0.1256
loo;0.1242
Nüüd;0.1238
ringkäik;0.1237
Küpsetasime;0.1232
närvipinge;0.1229
Enne;0.1227
vilgas;0.1218
linalakk;0.1218
Samas;0.1213
Villemit;0.1202
Toomas;0.1189
Naabrite;0.1188
ideerid;0.1188
Teemaja;0.1178
Seepärast;0.1175
Paar;0.1169
vokikordaja;0.1152
Paulusega;0.1149
Marcus;0.1132
Kivi;0.1131
Armasta;0.112
pannile;0.1116
Leida;0.1095
Prover;0.1093
Ühed;0.1089
Kududa;0.1087
võitjat;0.1074
roheliste;0.1066
11;0.1064
30;0.1045
veidrusteni;0.103
kriitikas;0.1027
Jürgensi;0.102
Antsmeristu;0.1008
Mida;0.0979
Oht;0.0977
daamiks;0.096
visa;0.0955
usun;0.0921
Kringlit;0.0917
jumal;0.0906
lauda;0.0895
režissööripuldis;0.0881
aval;0.0875
Aga;0.0826
See;0.0812
Osutus;0.0801
Hing;0.0778
sümpoosioni;0.072
kumbosid;0.067
Joonas;0.0666
Tiiduga;0.0663
Toivo;0.0638
Antti;0.0544
männik;0.0469
vastukaja;0.0447
Leninist;0.041
lootuses;0.0349
pika;0.0245
impernabiikendiga;0.0215
