keyphrase;score
õhk;0.3132
Valner;0.2637
intervjuud;0.2586
Euroopas;0.2502
Postimehes;0.2233
keskhommikut;0.2223
vasakpoolsed;0.219
Tallinnast;0.2163
kirjutasime;0.214
Ühtne;0.2133
politseist;0.2132
varjundit;0.2101
;0.2086
isoleeritud;0.2082
tõmmata-lükata;0.2011
Reiljani;0.199
koalitsioonipartnereid;0.1954
Aivar;0.1953
Natukene;0.192
pelgan;0.1909
Uudelepp;0.1895
retoorika;0.1854
iseendale;0.1832
närvidel;0.1785
hambaid;0.1773
subjektiivsetel;0.1765
protseduuridega;0.1753
Raivo;0.174
külmule;0.174
utoopia;0.1714
traditsioon;0.1708
Aarne;0.1688
londiste;0.1679
väga-väga-väga;0.167
puhtmajanduslikult;0.1666
atraktiivsem;0.1666
valimiskünnist;0.165
SS;0.1631
meeskond;0.1624
buss;0.1617
Nojah;0.1613
Arnold;0.1595
Vaba;0.1588
pressitegelane;0.1585
arvamustoimetaja;0.1578
Estonia;0.1569
rõõmudest;0.1569
keskkonnateemadele;0.1561
Hallik-Konnula;0.1548
Peeter;0.154
telekanuppe;0.1538
Kesnest;0.1534
pluss;0.1533
Arukaid;0.1524
surun;0.1521
plakatitega;0.1512
regionaal;0.1492
ester;0.149
purika;0.1481
Villu;0.1478
2011;0.1473
Aleksei;0.1444
tagusest;0.1443
Neeme;0.1432
elus;0.1432
poliitveterani;0.1422
Sotsiaaldemokraatlik;0.141
kilekotid;0.1407
Võrumaal;0.14
ohtlikuna;0.1388
Filosoofia;0.1378
rahvaliikumist;0.1378
Trakooniline;0.1365
neli;0.1359
salata;0.1335
analoogiat;0.1327
Kõige;0.1326
Vaieldamatult;0.1313
huumorinurgas;0.13
Nüüd;0.129
Rohelistega;0.1285
Korv;0.1282
intelligentset;0.127
põhjus;0.1268
pasunad;0.1259
esimehega;0.1257
magada;0.1251
anti;0.1248
struktuuri;0.1244
täpsed;0.1233
Indrek;0.1232
kannatanule;0.1232
kristlikud;0.1231
lepitajana;0.1217
parlamendi;0.1217
karjääri;0.1217
Ansipi;0.1215
loodavad;0.1212
Selliste;0.1195
savisaart;0.1191
olemasolevate;0.1188
Äkki;0.1186
Esialgu;0.1184
halba;0.1171
paragrahvi;0.1166
Köögirühmaks;0.1161
taaka;0.1125
terviserike;0.1125
Toppima;0.1124
tasemele;0.1124
EPA;0.1112
seisus;0.1112
Kaunist;0.111
detsember;0.111
Taraispulba;0.1102
Tarmo;0.11
õpetajad;0.1099
Poiss;0.1095
Rüütlit;0.1084
toetusürituse;0.1084
Agu;0.1083
mini;0.1082
Vana;0.1072
rataste;0.1072
Liidu;0.1069
Selgub;0.1061
läbikukkumine;0.106
kutsudes;0.1049
Strandbergi;0.1046
kohanimekirjas;0.1031
treiali;0.1027
Teil;0.1026
rahvusringhäälingut;0.1019
trotsistajad;0.1005
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
Meenutame;0.0992
domineerima;0.0987
Põrandat;0.0986
Tere;0.0985
kähku;0.0977
Oled;0.0949
kandis;0.0949
lõpuminutitel;0.0946
arutamiseks;0.0934
Propaganda;0.0931
7;0.0927
ajani;0.0922
ETK;0.0903
Power;0.0895
mustamäe;0.0886
Marek;0.0886
Täitsa;0.0881
Maksis;0.0873
seedida;0.0867
rangemat;0.0843
Tugevalt;0.0831
loto;0.081
võtmeisik;0.0798
hulk;0.079
teatrirahadest;0.0782
80;0.0778
võimlemagi;0.0777
kummaline;0.0734
Ressursid;0.072
vennatapja;0.0704
Jalakas;0.0691
kriminaalkurjategijat;0.0688
peitemäng;0.0666
põllumajandusakadeemia;0.0662
Märt;0.0662
Karistaks;0.0634
Sarmetit;0.0619
Auhaabumine;0.0617
Ärge;0.0585
Viskad;0.0577
Käitumine;0.0576
Sotsidega;0.0559
kortermaja;0.0556
Seal;0.0525
Muide;0.0506
rosin;0.0484
vanameistrile;0.0479
Düreritega;0.0466
Kuigi;0.0453
Vaata;0.0447
kostub;0.0447
Peaaegu;0.0436
maid;0.0419
tuhandetele;0.0415
tunnustada;0.0334
63;0.0284
Kus;0.0227
jumala;0.0175
miraaž;0.0133
6000;0.011
Loojoscifeidel;0.0032
Riigikokku;-0.0024
Ma;-0.003
Nõus;-0.0162
