keyphrase;score
malekell;0.3121
Hendrik;0.3009
;0.2987
Originaalid;0.2709
Olde;0.2658
kaantega;0.2585
maletunde;0.2386
fotod;0.2323
Pärnu;0.2266
klubides;0.2238
neljandast;0.2224
pioneeride;0.2222
50;0.2215
insemalt;0.2192
klassikat;0.2178
Paul;0.2169
teame-tunneme;0.2145
ajalugu;0.2125
koolinoorte;0.2102
saksa;0.209
kaarti;0.2034
laine;0.2033
pärnpuu;0.2031
Malering;0.2029
kõrvallaud;0.2018
välismaalasi;0.1976
Siin;0.1962
ühiskondlikus;0.1956
kavadel;0.1956
vankris;0.1954
lennukipileteid;0.1952
ilukirjandust;0.19
paidesse;0.1898
laesson;0.1881
maletajatele;0.1841
Eestis;0.1819
aku;0.1799
juhuslikult;0.1774
malemeister;0.1753
sündima;0.1748
arvuti;0.174
kandideerisin;0.1732
lemmikheliloojaga;0.1726
annaalidest;0.1724
pikk;0.1723
pintsaku;0.1707
kolis;0.1705
hiilgeaasta;0.1699
kahtlusta;0.1673
sügisel;0.1655
punkte;0.1645
Mõned;0.1609
Rahulik;0.1608
poiss;0.1593
Valgete;0.1591
raskemaks;0.1591
treeneritööd;0.1589
Partii;0.158
erilaudade;0.1571
tõrkeid;0.1571
Raamatul;0.1561
Lasteaias;0.1557
kergejõustikud;0.1546
Äri;0.1539
analüüsitakse;0.1537
ajuhallid;0.1511
Ilvest;0.1492
näiteks;0.1485
jonnakas;0.1483
Kilingi-Nõmmes;0.1481
Uus-Meremaa;0.1468
Muusika;0.1464
meeskonda;0.1458
valmis;0.1449
Helistasime;0.143
tekstidele;0.142
maakond;0.1418
struktuur;0.1414
2000;0.1406
kõrgrõhkkonnas;0.1403
Mitte;0.14
Naiskonna;0.1386
Naised;0.1378
Moskvas;0.1377
Piip;0.1372
jalamil;0.1351
rahanduses;0.1335
Kui;0.1317
tookord;0.1317
Ometi;0.1315
direktori;0.1312
õdesid;0.1292
Sel;0.1263
energia;0.1263
elamised;0.1258
Maleföderatsiooni;0.1256
keresega;0.1243
Vaevalt;0.1239
Maria;0.1225
Vanemad;0.1222
president;0.1216
looming;0.1196
noortemeistriks;0.1194
Natukene;0.1186
Muidugi;0.1173
mängib;0.1173
Tuleb;0.117
olümpia;0.1169
vodka;0.1168
fanaatikuid;0.116
anti;0.1152
huvi;0.1151
nädalad;0.114
jäädvustamist;0.1139
viia;0.1135
Noh;0.1135
Endast;0.1133
rakud;0.1131
puudus;0.1129
absoluutsed;0.1129
bla;0.112
vahenditega;0.1105
koosolekuvaheajal;0.1097
sinnamaani;0.1079
Jällegi;0.1076
Sorteerin;0.1068
turniiridel;0.1067
ütlesite;0.1061
malearendamiseks;0.1053
monopoliks;0.1052
arvan;0.1051
lisalaengu;0.1044
kallis;0.1044
honorari;0.1041
kaitsemängija;0.1039
üldistust;0.1014
enamus;0.1012
Seal;0.1004
õppedistsipliini;0.0994
Kokku;0.0994
Võitsin;0.0987
austusega;0.0976
autoriteetsemaid;0.0976
korrektsuse;0.0964
Kuuendad;0.0962
Kuulge;0.0936
jagaja;0.092
Katsad;0.0906
Aix;0.0899
Champenaadilt;0.0898
vahetamisest;0.0879
Lembit;0.0854
varastavad;0.0851
Sturridge;0.084
niga;0.081
Loost;0.0808
Jakkuma;0.0805
Ivo;0.0788
sümptonaadilt;0.0782
magnet;0.0772
staariks;0.0751
Miks;0.0714
19-st;0.0714
93;0.0697
Tööstuspotentsiaali;0.0676
kuue;0.0671
Üleliidulise;0.0657
Tallinna;0.0654
Elasin;0.065
toast;0.0649
Tuli;0.0647
Viies;0.0646
Aga;0.0637
Tarmo;0.0593
Stembus;0.0587
temperamendid;0.0542
Võrust;0.0539
sundis;0.0532
See;0.0529
umbusuga;0.0492
takistan;0.0477
Jaan;0.0456
lubadus;0.0434
Ju;0.0421
Vändrast;0.0403
tasakaalustame;0.0395
Pidite;0.0355
tohi;0.0346
rabelema;0.033
Vat;0.0319
Fomina;0.0264
Sajaprotsendilised;0.0257
Saime;0.0206
sobida;0.0204
Mingit;0.0202
hellitasime;0.0167
Aserbaidžaani;0.0129
Bobifissarid;0.0093
Tänase;-0.0039
Vahesaarega;-0.005
