keyphrase;score
Amazonas;0.5408
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
basseini;0.3178
Andides;0.2944
inimesega;0.2858
eesti;0.2835
aktiivne;0.2649
;0.2594
objekte;0.2538
teemaks;0.2515
merepinna;0.2495
siiamaani;0.2494
Montannies;0.2448
sõnadest;0.2416
inka;0.2381
võib-olla;0.2354
kõrgusele;0.2294
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
jalutama;0.2246
suur;0.2243
Boyaste;0.2206
natukene;0.2158
Jätkame;0.2157
sisemise;0.2154
vaielda;0.2138
taaskord;0.2135
vihm;0.2132
tõlgendus;0.2113
leitakse;0.2096
oleneb;0.2083
fotoagentuuridega;0.2075
Hispaania;0.2065
tunti;0.2065
alguse;0.2062
maailmale;0.203
unustada;0.2021
peatükke;0.202
albiinosid;0.2015
pilt;0.2014
vastust;0.2012
kosmilises;0.1991
loodust;0.1964
vabandust;0.1948
mugavustsoon;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
teada;0.1905
kutsumine;0.1903
arusaam;0.1898
kuivemaks;0.1892
punaseks;0.1884
lõuna;0.1876
nahalise;0.1873
immuunsussüsteemi;0.1869
kontaktid;0.1843
ootamatu;0.184
elamus;0.1817
kuulsa;0.1816
pikema;0.1811
meetrit;0.1808
Näiteks;0.1804
tõmbab;0.1803
chapoyastest;0.1777
muutuma;0.1773
kasvatuses;0.1771
kirjutajad;0.177
Oletame;0.1756
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
Põhja-Peruust;0.1721
lihtsamate;0.172
maha;0.1719
plaanides;0.1708
mets;0.1706
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
ehitatud;0.1659
Europiidne;0.1651
tugipunktid;0.1646
kasutasid;0.1637
Anastasid;0.1636
kaljuservadel;0.163
laiali;0.1621
jäädvustamas;0.1619
skulptuuridest;0.1616
jumala;0.1616
suletuna;0.1613
aastaid;0.1612
Muidugi;0.1602
Nendes;0.1596
Minkad;0.1591
kahe;0.1589
matšubitsuks;0.1575
Kui;0.1569
konkreetsed;0.1564
terrafirme;0.1558
paigutus;0.1547
1500;0.1544
konarusi;0.1543
kopsupõletike;0.1541
jaaguar;0.153
Seekordne;0.1519
Sest;0.1516
tahan;0.1508
inkaeelsetest;0.1506
Kuid;0.1503
infokillud;0.1455
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
linn;0.1417
assimileerida;0.1411
kõrgkultuuriga;0.1404
valgete;0.1393
nottimisega;0.1384
puudusid;0.1364
pojad;0.1361
kodanikul;0.1343
kohtus;0.1339
vett;0.1318
alad;0.1315
huvi;0.1309
rändeliinidest;0.1273
eelnevatest;0.127
pääsmatusse;0.1261
paeldesse;0.1261
ainulaadsetesse;0.1245
koobas;0.1245
tuhanded;0.1232
kõrvitsa;0.1224
tehnoloogiale;0.1217
vapiloom;0.1214
Londoni;0.1211
provints;0.12
päiksepojalt;0.1182
Sincad;0.1171
Mis;0.1161
telesisuliselt;0.1144
teame;0.1143
kippuda;0.1139
Guelapi;0.1132
nukaiaali;0.111
Nad;0.111
märke;0.1104
kirjaoskuse;0.1099
varemed;0.109
sotsiapoyasid;0.1089
moodsale;0.1069
jooni;0.1066
Tegelikku;0.1061
New;0.1053
järeltulijad;0.1053
konkista;0.1036
lihtinimesel;0.1017
tumedanahalised;0.0983
karm;0.0931
pilvemetsainimesed;0.0926
jõukajaali;0.0915
Sist;0.0914
Hästi;0.0907
varandusest;0.0885
Paran;0.0878
saviga;0.0878
See;0.0852
Sotsiaalse;0.0825
viikingite;0.0791
Ta;0.0774
kolmnurk;0.0755
Need;0.0753
buli;0.0739
Chachapoyased;0.0655
Kaupo;0.0597
30;0.0568
kaitsvad;0.0542
Yorgi;0.0513
kindlus;0.0508
140;0.0462
Jaagoritel;0.0454
kindlusega;0.0454
rõugete;0.0326
turnides;0.0224
Tounturs;0.0205
kettiot;0.0178
suri;0.0176
toored;0.0004
reljeefi;-0.0021
diktaatorliku;-0.0079
