keyphrase;score
Marco;0.356
probleemid;0.3126
intervjueerima;0.2771
erakordne;0.2683
;0.2634
meedias;0.2624
surnud;0.2519
kunstitoimetaja;0.2503
idioot;0.2469
isolatsioonitööd;0.2443
TV3;0.2374
MP3;0.2373
22007;0.234
vasak;0.2318
kommentaare;0.2301
inimesed;0.2272
Saal;0.2229
formaat;0.2223
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
Facio;0.2186
pesemine;0.2157
neli;0.2134
eiramist;0.2133
2005;0.2129
Nonii;0.2091
lon;0.2085
lilled;0.204
ettekandest;0.203
positsioonidest;0.2018
markalaime;0.2003
Aleksander;0.2002
laupäeval;0.1999
George;0.1987
paragrahv;0.1985
Aerandeeruna;0.1983
sõnavabaduse;0.1967
Kunstiakadeemias;0.1963
õnnetusse;0.1962
Näiteks;0.195
ardistoki;0.1948
aur;0.1929
pealkiri;0.1922
Tänaseks;0.1921
Väikeseid;0.1913
taaskord;0.1902
marksismi;0.1895
samane;0.1893
Polliga;0.1884
valdkond;0.1884
Maanuse;0.1878
Videotöö;0.187
näitasin;0.1869
operatsioon;0.1867
klassikaraadios;0.1854
ajaloos;0.1851
Harry;0.1847
Karen;0.1838
Mait;0.1833
Elkeni;0.1825
euroloost;0.1821
Monaloogile;0.1819
g3;0.1815
kalendrikujudena;0.1815
akvarell;0.179
Originaalis;0.1773
kaugelt;0.1736
ringmängu;0.1724
hobusele;0.1724
professorid;0.1677
Kõik;0.1669
Räägiti;0.1661
Urbsalu;0.1658
Aitäh;0.1651
Mayweather;0.1641
Liivrand;0.1641
tollane;0.1626
Treieri;0.162
asjakohaseid;0.1618
järelekontroll;0.1583
Ma;0.1568
vene;0.1561
depressioon;0.1559
raku;0.1548
stuudios;0.1537
soodsas;0.151
sotsiaalkriitiliselt;0.1509
jumala;0.1505
Nende;0.1504
ebay;0.1497
väsimatult;0.1494
abstraktseid;0.1456
uudisnupp;0.1453
lainetaks;0.1452
eeldada;0.1446
partikserit;0.1445
ajuti;0.1442
Päevalehe;0.1425
promo;0.1409
linnagaleriis;0.1404
väljatöötamisel;0.1399
puudutab;0.1381
vali;0.1376
Photoshopi;0.1348
Lapin;0.1347
15;0.1344
IP;0.1324
turisminduse;0.1322
digitaalsalvestuse;0.1316
Bourne'i;0.1312
Kaalep;0.1304
pooleteisttunnise;0.1301
Distreier;0.1287
täis;0.128
kolmeaastasest;0.128
Umbes;0.1254
Muidugi;0.1254
Overand;0.1254
keskendus;0.1252
Ilusat;0.1252
voila;0.125
perfoomasid;0.1249
lippu;0.1246
Pargivad;0.1214
Keelatud;0.1211
rist;0.1208
Aeg;0.1196
pikem;0.1188
Ülesande;0.1181
Üllatus-üllatus;0.1173
sureb;0.1169
saatkonnas;0.1166
Estland;0.1166
töötsensuurist;0.1163
tea;0.1162
tahtsid;0.112
Jagodin;0.1115
pangas;0.1107
lisasügisel;0.1105
Kes;0.1092
alusin;0.1084
lisa;0.1079
biennaalil;0.1078
jõulisemaid;0.106
Pange;0.1056
See;0.1051
SMSi;0.1047
Võiks;0.1033
parandata;0.1011
Justkui;0.1006
Kummaline;0.1001
virabatust;0.0987
Tervist;0.0968
üllitis;0.0951
Esitades;0.0937
Ekspressis;0.0902
USA;0.0892
Taati;0.0888
Vaid;0.0845
tsaariajast;0.083
Miks;0.0827
Tsensuuri;0.0825
Põhiseaduslikku;0.0815
Kvalifitseerida;0.0811
Mingit;0.081
Kuulmiseni;0.0793
taktikast;0.0769
Kivi;0.0734
Bay;0.073
Temaatikaga;0.0729
Ent;0.07
Viljatismi;0.0694
Lõikab;0.0673
empioniga;0.0667
identiteedikriisiks;0.0661
pinnapealsel;0.0658
Lõpus;0.0653
liidu;0.0637
Kadi;0.062
Tüper;0.0612
Puhtakujuliselt;0.0578
Enese;0.0549
Kursisenaˇja;0.0469
Tiina;0.0445
nõusolekul;0.0417
tsensuuritaktikast;0.0352
Vabariigi;0.0346
Võtan;0.0298
Kusagil;0.029
Seal;0.0281
Jaanelkimistega;0.0262
Pravastada;0.0211
Seda;0.0205
Tekkis;0.0199
Pöördub;0.0059
Bush;-0.0182
Cheostusest;-0.0274
ühkinosüüditsakargistima;-0.0398
