keyphrase;score
1940;0.3986
diktatuuri;0.3107
streikide;0.252
;0.2279
garantiid;0.2235
büroo;0.2219
Kalendrile;0.2139
tööpuuduse;0.2138
jõud;0.2107
taotlusi;0.2094
parteiorganisatsioonide;0.2027
Märgukirja;0.2021
Sõjaaja;0.2004
tuhandete;0.1994
Paljud;0.1983
Jaanuari;0.1974
kardaks;0.1945
Jäädulime;0.191
Tartu;0.1908
politseirežiimile;0.1905
märgukirjadega;0.1891
isolatsiooni;0.1885
Vabadused;0.1885
tähendab;0.1873
Delman;0.1871
Saarsen;0.1861
Kommunistliku;0.1845
kirjutusmasinal;0.1832
kaubalaevad;0.1831
Konverentsi;0.1827
4520;0.1813
Maatöölised;0.1811
Aastaid;0.1804
facto;0.1801
Valitsus;0.1787
Soome;0.1748
Kaubandus-Tööstuskoja;0.1723
dejuure;0.1713
nime;0.1673
kava;0.1664
kliki;0.1652
Allkiri;0.1651
raskemaks;0.165
koostöölepingu;0.1635
armaadaga;0.1635
Maantee;0.1628
surmaohtu;0.1601
Töötav;0.1599
aprillikonverentsikohaks;0.159
mustvalgelt;0.1583
936;0.1577
kaugel-kaugel;0.157
rahvusvaheline;0.1563
tekstiilitööstuse;0.1559
vormitäide;0.1531
venelased;0.1512
hinges;0.1485
ilberoo;0.1479
Juljana;0.1474
Arutati;0.1473
kodanusele;0.147
373;0.1422
Gomorra;0.1401
rahu;0.1385
põrandaalustes;0.1379
avaldatud;0.1365
Kannan;0.1359
rahvakihtides;0.1351
puhtpartei;0.1336
abistamise;0.1329
meeleolud;0.1321
õla;0.1293
Tallinnas;0.1292
haigekassad;0.1278
Kindlasti;0.1276
kassiahastus;0.1276
tormikiirusega;0.1268
kevadel;0.1268
tagakiusamise;0.1247
de;0.1236
Petreermanarbon;0.1234
Raske;0.1219
täis;0.1209
Sellepärast;0.1197
Hendrik;0.1196
miinimumprogramm;0.1174
tooja;0.1173
pöördusid;0.1167
Türi;0.1164
võitluseta;0.1163
varjatud;0.1158
illegaalse;0.1103
Jaakson;0.1088
Lauristiniga;0.1087
Kerda;0.1071
valgustada;0.1071
uurimist;0.1067
resoluutselt;0.1056
Konkreetseid;0.1043
Kahjuks;0.104
Hill;0.1019
peatugem;0.1019
Kappessimiste;0.1017
Seadusest;0.1015
kolonelleitnant;0.1015
turuvõimaluste;0.1007
toorainetega;0.0995
Leedu;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
Meie;0.0991
palvekirju;0.0982
vabrikutes;0.0972
Stroomi;0.0965
Ühinge;0.096
Andsin;0.0955
viimaselajal;0.0949
Oskar;0.0948
Rahulolematus;0.0926
Balti;0.092
Lauresse;0.0911
president;0.0904
lööksalku;0.0903
Rotasime;0.0896
Oli;0.0895
konstruktiivseid;0.0892
Rec;0.0888
No;0.088
süüdlased;0.0872
loata;0.0865
Täna;0.0862
spordiseltsid;0.0861
600;0.085
läänes;0.0833
Teadagi;0.0819
ametis;0.0815
rääkigem;0.0805
bolševiseeruks;0.0805
Berkis;0.079
elus;0.0785
paradoksaalne;0.0778
antagu;0.0775
trump;0.0765
juhtkonnaga;0.0751
61-l;0.0729
Punaarmeelaste;0.0725
35;0.0721
viitkümmet;0.0712
koondama;0.0709
Kuigi;0.0651
Panaloosund;0.0649
andlikkusele;0.0597
Ühesõnaga;0.0587
optimiste;0.0584
varise;0.0584
sarnasel;0.058
Ludmilla;0.0577
kergekuulipildujate;0.0569
Jätkem;0.0562
Ausmaal;0.0554
Rinkonnist;0.0552
kaalses;0.0548
sseni;0.0546
Sepra;0.0522
kuude;0.0518
Kellele;0.0513
esmajoones;0.0513
See;0.0495
Kusagil;0.0477
Ah;0.0472
Leo;0.0472
Joosep;0.0458
Vastastikused;0.0434
Jumal;0.0424
kritiseerida;0.0413
paar;0.0387
Baasidesse;0.0362
Kuulake;0.0358
Pattaya;0.0336
Näristena;0.0334
Pahemadeiva;0.0327
Kotsuseks;0.0302
14;0.0301
Teiseks;0.0279
Paul;0.0278
Endiselt;0.0272
Viisid;0.0269
keskliidu;0.023
Mida;0.0222
asendamiseks;0.0199
seniitkahurite;0.0197
Siseministeeriumi;0.0041
Kohutavad;0.0037
Isamaaliitu;-0.0003
kasvust;-0.0059
luureosakonna;-0.0076
Ilus;-0.0078
Upuvad;-0.0093
Ill;-0.0191
Audesestasite;-0.093
