keyphrase;score
teatris;0.4128
1984;0.3499
Erik;0.2723
Miilberg;0.2621
tematamiino;0.2612
Heleri;0.255
paari-kolmepäevane;0.2482
alustasime;0.2438
Ivo;0.2403
teabe;0.2365
ballettmeister;0.2307
-sse;0.2303
jalaoperatsioon;0.227
Dylammer;0.2253
;0.2233
loota;0.2223
tenoripartiide;0.2208
Peaosades;0.2207
kunstimalli;0.2199
Edgartuaaria;0.2189
Tegelikult;0.2177
eestlastele;0.217
Tenurikele;0.2124
Puurava;0.2107
Tambergile;0.2093
hotellipakkumine;0.2054
Varem;0.2041
Teil;0.2023
sügavalt;0.2007
Vanemuises;0.2002
taastamisega;0.1986
Jääme;0.1986
Mari-Liis;0.198
fluidumi;0.1959
kabel;0.1948
kergendada;0.1936
eelarvamustest;0.1927
Othello;0.1921
Mäletan;0.1914
mängulisusest;0.19
Entaga;0.1853
tõlke;0.1838
Grigori;0.1837
moor;0.1827
koreograafiks;0.182
duette;0.181
konkureerima;0.1805
õhkkond;0.1802
Kahjuks;0.1784
punktiiriga;0.1771
oktaavi;0.1769
TÖÖ;0.1767
Juri;0.1754
helilooja;0.1752
peakski;0.175
Eensalu;0.1748
Esinemine;0.1733
Arvo;0.1729
paraparalleel;0.1712
Carmen;0.1696
Teravat;0.1692
lutseedilammermourist;0.1655
täitjad;0.1647
Itaalia;0.1643
psühholoogilise;0.164
aastakümnete;0.1609
metsale;0.1594
Kuid;0.158
võimaldu;0.1572
Syranoon;0.1569
Pasternak;0.1557
novembril;0.1556
Koor;0.1547
Raadiokuulajad;0.154
eripalgelistes;0.1534
õigustatud;0.1505
Ots;0.1486
Mozartit;0.1485
Bioter;0.1465
Huvitavad;0.1463
tartus;0.1444
traditsioone;0.1434
elab;0.1415
Lavastajaks;0.1408
Krumm-ile;0.1402
Palmi;0.1396
kuuselt;0.1387
Tatjana;0.1381
Kahtlemata;0.137
Obatsioon;0.1366
ning-Jaanis;0.1346
viini;0.1342
konservatooriumi;0.1336
aariaga;0.1328
Voites;0.1309
Detlef;0.1304
harvaesineva;0.1297
Teiseks;0.127
süsiikkuse;0.1257
selgroog;0.1252
Demiidowit;0.1247
Tuli;0.1224
Lendav;0.1221
Wagner;0.122
surmamaik;0.1209
Moskva;0.1204
kapellmeister;0.1199
Roll;0.1181
Doratooriumine;0.1179
Schweriinist;0.1178
sima;0.1117
Miks;0.1115
Vergi;0.1107
monoballett;0.1105
garantsis;0.1104
meloodiline;0.1101
Oldlases;0.108
poiss;0.1075
Kobüürial;0.1069
Roobas;0.1063
Denissi;0.1046
armastusejanu;0.1042
Järvisaima;0.1041
meditatsioon;0.103
pluss;0.1026
Armo;0.1014
kuldtähisena;0.0994
abstraktsetes;0.0981
küüslaugu;0.0973
vokaalkunstiajalukku;0.096
Jevgeni;0.0949
Belkanto;0.0948
Giuseppe;0.0944
Mait;0.0935
Azariblizetski;0.0927
Palun;0.0926
Natuke;0.0915
Luczia;0.0914
Neil;0.0889
Kivimägi;0.0888
pannkoogikirjades;0.0867
Ta;0.0853
draamat;0.0842
Tiitärmise;0.084
Nüüd;0.0839
Basquale;0.0821
Olidusse;0.082
Manuel;0.0809
Pokrovski;0.0806
13;0.0789
Basheenovi;0.0762
Suure;0.0751
See;0.0747
reljeefi;0.0731
Dianalaid;0.0714
sõimakraanik;0.067
Giid;0.066
Renter;0.0644
bojaaride;0.0612
Paul;0.0597
Need;0.0593
ruineerib;0.0584
Liidust;0.0577
sentaat;0.0574
Nukumängus;0.0558
aplaus;0.0526
Carlost;0.0521
kodanikujulgust;0.0519
Virgindlus;0.0518
Leningradi;0.0472
Rossini;0.0466
Pesharilt;0.0453
Seekord;0.045
diplomand;0.0408
Aleksandr;0.0378
Rootsi;0.0364
Edison;0.036
Murdmaaga;0.0353
Kinni;0.0324
langusi;0.032
laristasin;0.0305
Rutšeedi;0.0217
preemia;0.0203
Uuestisündi;0.0185
Hollandusega;0.018
peakangelase;0.0095
Richard;0.0078
Kuninga;0.0016
Hans;-0.0015
Ants;-0.0016
Murdmaakunstnik;-0.007
Sellist;-0.0148
Kraanik;-0.0258
Hulk;-0.0276
pagana;-0.0279
harinud;-0.0304
Aziz;-0.0349
Raamat;-0.0416
60;-0.0554
Buda;-0.0846
