keyphrase;score
pealkiri;0.4267
Esselling;0.3932
1997;0.363
Elizabethist;0.3498
seeriast;0.3359
sisaldavat;0.3316
eesti;0.3305
probleem;0.3193
elektroonilise;0.3171
lugusid;0.316
seitsmekümnendatel;0.3105
naislaule;0.3097
erandeid;0.3061
heliplaatidest;0.3053
avatud;0.3032
vanamuusikatehnikat;0.3014
ess;0.2993
rootslanna;0.2973
õhutab;0.2897
artistide;0.2868
Esimene;0.2809
tegevusi;0.2803
paremaid;0.2789
Album;0.2754
hitimeister;0.2753
mängijaid;0.2743
allikast;0.2735
Slitz;0.2683
Kuulutus;0.2665
kindel;0.2657
inimestega;0.2651
keelega;0.2647
linki;0.2646
bootišeed;0.2632
;0.2613
näpuotsatäis;0.2605
vikerkaare;0.2581
tõlkida;0.2576
Soeks;0.2566
vanusega;0.2546
lõpetades;0.2534
Solex;0.2521
sünnipäevalaps;0.2517
loodan;0.2508
Singer;0.2507
diskussiooni;0.2505
riski;0.2498
elu;0.2498
üksikesinejad;0.2488
Tollesama;0.2487
nautisite;0.248
verinoor;0.2458
masinasse;0.2456
Kõik;0.2448
nädala;0.2445
gruppide;0.2441
Hollandi;0.2433
Tubli;0.2431
pilliparki;0.2406
eikellegimaal;0.2396
jäävad;0.2396
teps;0.2392
tollal;0.2378
erksakaid;0.2365
minutit;0.2361
esitamiseks;0.235
Bristoli;0.2344
veidra;0.2319
tavaliselt;0.231
Brändi;0.2302
seisundist;0.2299
mõelda;0.2292
jumalanna;0.2288
magustoiduga;0.2288
piinampemm;0.2274
55-ks;0.2266
soolodaam;0.2262
Cruisidele;0.2257
šokolaad;0.2235
samperitel;0.2215
nurgeriste;0.2215
Luity;0.2213
Kelmikalt;0.221
Olin;0.2209
pilt;0.2209
jänese;0.2194
soolatüügas;0.2188
Ameerika;0.2176
samplitena;0.2168
hiljaaegu;0.2154
Pihlist;0.2154
laading;0.2146
armunud;0.2145
Võtame;0.2138
haavatav;0.2116
Stina;0.2114
kitarristide;0.2107
poisiks;0.2102
ostis;0.2102
arvustustes;0.2099
sooloettevõtmised;0.2097
tänavakohviku;0.209
imestus;0.209
usinalt;0.2084
valgus;0.208
abimeest;0.2077
silutud;0.2075
Stahlis;0.2072
kostab;0.207
Vähemalt;0.205
jaanuarikuus;0.2047
punast;0.2044
paljude;0.2038
pikk;0.203
Monteerituna;0.202
sketši;0.2018
rokkansamblis;0.2012
Järgmised;0.1999
Tere;0.1994
hunnikudesserdiga;0.199
nakitsema;0.1987
suveksi;0.1987
sinikellelegi;0.1982
Island;0.1969
Või;0.1932
loo;0.1925
teab;0.1925
Birk;0.1923
sedalaadi;0.1908
Cybans;0.1891
fenonüümiga;0.186
hittmaistel;0.1835
omagi;0.1833
süntesaatoril;0.1832
riistvara;0.1801
800;0.1786
Abraham;0.178
Umbes;0.1776
toorkuuleb;0.1776
Raitrid;0.1766
kris;0.1746
sonkraitas;0.1744
kahelt;0.1742
99;0.174
30;0.1739
fantaasiamänguliste;0.1738
maalanna;0.1729
ammendas;0.1718
Rullisin;0.1717
balannaga;0.1714
populaarmuusikaga;0.1698
võhivõõraste;0.1696
Superflööti;0.1687
katsub;0.1679
tasandamine;0.1663
kahe;0.1662
Liisabetesse;0.1661
kroonik;0.1652
anti;0.1641
Tänane;0.1634
Peppis;0.1622
naiivsevõitu;0.1588
sarnaste;0.158
võrdlusalust;0.1574
küljed;0.1574
Ilmsesti;0.1512
Läbi;0.1481
volüümi;0.147
laenata;0.1457
Samamoodi;0.1456
portišeed;0.1451
popcorn;0.1434
panust;0.1432
maha;0.143
Ah;0.1402
mündi;0.1389
kokkupuutepindu;0.1371
kaunikesti;0.1352
säilitusainekamakaid;0.1308
Misty;0.1306
Õieti;0.124
Madal;0.1223
Seda;0.1208
kandis;0.1184
armikas;0.1182
vanakraamioksjonilt;0.1177
kord;0.1142
karustadestama;0.114
12;0.1072
meelioninguskitest;0.1044
lühiintervjuudest;0.1041
Nordens;0.1007
java;0.0942
Tõsi;0.0926
Tamm;0.0794
See;0.0684
palades;0.0683
California;0.0652
Ma;0.061
Bail;0.0196
