keyphrase;score
kooliturvalisuse;0.2747
mõtlemiskoht;0.1879
Ester;0.1875
vihma-lörtsi;0.1827
Õhutemperatuur;0.1806
kahtlustab;0.1799
Ukraina;0.1672
OLEN;0.1657
pluss;0.148
ühing;0.1433
Neljapäeval;0.1417
Kristin;0.1371
kaheksani;0.1346
info;0.1342
Hindpere;0.1331
Aitäh;0.1329
;0.1328
finaali;0.1277
e-kirjaga;0.1242
klaverihäälestaja;0.1227
adrenaliinivajadust;0.1193
Soomes;0.1168
Vaenlane;0.1137
pingeline;0.1118
Tänased;0.11
arranžeerija;0.1085
Tere;0.1084
Varik;0.1077
kolmul;0.1073
Elis;0.1054
ootasina;0.1052
-st;0.0993
maailmast;0.0965
tolmu;0.0962
uuringu;0.0955
idatuul;0.0948
Misele;0.0926
vähendamisega;0.0922
Kuigi;0.0921
Pekka;0.0877
Ilmateenistus;0.0873
seiklusi;0.0837
Julgeolekunõukogu;0.0829
konfliktipiirkonnast;0.0826
Inimõiguste;0.0818
Lõssenko;0.079
veebruaris;0.0787
Pärnut;0.078
kultuuriministeeriumist;0.0771
tööpuudus;0.0758
Selliste;0.0751
korruse;0.0751
Finaalseerias;0.0739
kremli-meelsed;0.0731
ansambliproovides;0.0709
Arenseerimine;0.0705
Oskar;0.0698
Abiorganisatsiooni;0.0684
selgitas;0.0683
Rauno;0.068
Brüsselis;0.0668
Tunne;0.0665
Mälberg;0.0661
MINA;0.066
Antoni;0.0642
Ivar;0.0642
Lastel;0.0635
Tegime;0.0616
väärtuskriisi;0.0615
lastefondi;0.0611
erioperatsiooni;0.0609
TTÜ;0.0593
seeria;0.0586
laagrit;0.0576
fabrikus;0.0553
Meespaarismängus;0.0552
Kontsert;0.0547
avavärava;0.0542
Joonas;0.054
psühhopaadid;0.0537
palestiinlaste;0.0535
kaunis;0.053
ISIS;0.0528
donetski;0.0522
Ähvardusi;0.0508
Kerdo;0.0507
Tartus;0.05
Vastutuse;0.0499
Arukülas;0.0497
Aadokin;0.0493
homme;0.0492
Arjen;0.0486
tulirelvadega;0.0481
Kool;0.0474
ohvriterohkeim;0.0473
kättesaadav;0.0465
prügikasti;0.0461
spaa;0.0458
Hualda;0.0445
snaipripüssiohvrite;0.0434
32;0.0432
võimud;0.043
abi;0.043
Yorgist;0.0423
Visnapuu;0.041
Tapeti;0.0403
Väänamine;0.0403
protestivaimu;0.0401
jätta;0.0382
Ega;0.0372
Senise;0.0368
pagulaslaagrist;0.0361
meetrit;0.036
Vladimir;0.0355
hambvee;0.0349
Stream;0.0336
sajune;0.0325
Suvepealinna;0.032
tõsiselt;0.0309
külalistel;0.0292
meelitada;0.0258
esimeste;0.0258
Enamiku;0.0241
Sander;0.0236
Nederstram;0.0232
Veli;0.0232
haigused;0.0226
radikalismi;0.0217
professor;0.0217
Rudolf;0.0204
Sakkov;0.0183
protsenti;0.018
ÜRO;0.0163
Sõna;0.0155
Somaalia;0.0147
18000;0.011
Null;0.011
Turu;0.0103
Küsimusele;0.0099
Puhub;0.0098
propageerides;0.0084
Afteeeffgaa;0.0069
paralleel;0.0067
Head;0.0023
pill;0.0016
Pallurid;0.0015
Rait;0.001
See;0.0008
Tugiisikute;0.0006
Hiljuti;0.0005
Mariupoli;0.0002
Tamm;0.0001
Remmel;-0.001
Kai;-0.0015
Eristada;-0.0017
tapsid;-0.0021
juunioride;-0.0047
võrkpallimeistrivõistlustel;-0.0063
edetabelites;-0.0096
Meeldiva;-0.0103
Taavi;-0.0124
Paistab;-0.0125
siirdapaenopisteni;-0.0131
Jeemenis;-0.0162
Vilgatsi;-0.0167
automaatrelva;-0.0186
Bashar;-0.0191
Juhkam;-0.0217
tahtsid;-0.0221
saatkonnas;-0.0223
Libe;-0.0228
parlamendisaadik;-0.0232
Rünnakarissa;-0.0237
sarv;-0.025
kangelased;-0.0279
57;-0.0287
jogeleja;-0.0288
Soomukid;-0.0291
Karjatse;-0.0302
Seaduse;-0.0306
Post;-0.031
2010;-0.0316
Kohaliku;-0.0348
Kaotajatele;-0.0411
Jõhvi;-0.0433
kaguosa;-0.0469
roogi;-0.0499
Kohilaga;-0.0501
pronksmedaliüksikmängus;-0.06
Damaskuse;-0.0607
Al;-0.0649
Esinustatuks;-0.071
Mohammed;-0.0722
Califadiidi;-0.0766
rebida;-0.0792
Jalgpalli;-0.0862
Mall;-0.096
Kauhajor;-0.0976
90;-0.0987
Saudi;-0.123
