keyphrase;score
Saarte;0.2504
Andrus;0.2403
Marge;0.1721
Suumale;0.1694
Piret;0.1597
Kultuuriministeeriumi;0.1561
kunstisündmustel;0.1544
Harjumaal;0.1407
Esmaspäeval;0.1372
Karl-August;0.1329
Postimees;0.1245
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
ERR-ile;0.1205
Riigikogus;0.1192
kaalukatel;0.1186
Odessa;0.1176
Hannes;0.116
aprillini;0.1153
valeandmeid;0.1153
ratsutada;0.1143
homoriigile;0.1134
muuseum;0.1134
Otsmaa;0.1096
jorintermors;0.1028
statistika;0.1025
arutas;0.1022
sünoptik;0.102
lisaajavärav;0.1016
struktuurirahade;0.1
pildist;0.0957
Pruunsild;0.0953
ekspresident;0.0946
panka;0.0944
Eerik;0.0931
Brexitist;0.0904
Kond;0.0896
taotluse;0.0891
rahapesuskandaali;0.0886
Lotta;0.0883
Yorgis;0.0853
pehmem;0.0849
Öö;0.084
Spordisõnumitega;0.0826
Dokumendis;0.0823
Komisjon;0.082
raketisüsteeme;0.0818
1000;0.0815
Loonurm;0.0812
sekundit;0.0805
Taisto;0.0796
distantsil;0.0795
Piisaks;0.0789
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
Möödunud;0.0766
riskiaktsiisilaekumistele;0.0763
Kersti;0.0756
Väikenurm;0.0738
Venemaalehte;0.0731
Samas;0.0715
rahvusvahelistel;0.0714
ida;0.0714
langema;0.0695
kulutusi;0.0687
Aserbaidžaanis;0.0679
Õhutemperatuur;0.0667
kaela;0.0666
miljardit;0.0666
dollari;0.0665
proportsioonidest;0.0664
Maksumaksja;0.0649
Kodakondsuseta;0.0648
Tema;0.0632
Hubert;0.0629
haavata;0.0628
võitmatuks;0.0625
Lätis;0.062
infotunnis;0.0611
alkoholiaktsiisi;0.0604
Isifiga;0.0601
Põhja-Korea;0.0563
kilomeetri;0.0563
laenuintressid;0.0555
lastemaksuvabastus;0.0549
Puhub;0.0546
kahetsust;0.0542
taevas;0.0533
briifing;0.0533
Honga;0.0532
Hirve;0.0525
Liidult;0.0523
piirkonnana;0.051
slaalom;0.0509
isikukood;0.0491
2021;0.049
tolliametist;0.0468
lääneserv;0.0466
Põhimõtteline;0.0442
Johanna;0.044
Neil;0.043
Prantsusmaa;0.0424
Presidendi;0.0419
Kaljulaid;0.0389
Bonnieri;0.0385
piiriäärsetest;0.0383
menetlusprotsess;0.0382
Ragnar;0.0356
6;0.0347
kirjutas;0.0344
Aitäh;0.0337
toetusperioodi;0.0317
Pille;0.031
Rütsekvelil;0.0303
Lukas;0.0299
Seni;0.0279
Võimalik;0.0274
keskenduda;0.0273
teenuseid;0.0255
jaapanlase;0.0251
Netanyahu;0.0234
toidukaupa;0.0228
tähendab;0.0215
sisekontroll;0.0214
Nüüd;0.021
selgimiste;0.0204
filiaali;0.0197
kuberner;0.0188
automaatselt;0.0186
Olümpiavõitjaks;0.0185
tuuleiilid;0.0184
Kolm;0.0175
Kiiruisutamises;0.0172
Danske;0.0167
pabersetest;0.0158
Ansipil;0.0154
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
seitsmeteistkümnenda;0.0145
Moldova;0.0133
See;0.0128
elamisluba;0.0127
Suuresti;0.0104
Meeste;0.0104
armastavad;0.0084
Carolinil;0.008
Laskesuusatajad;0.0072
Ansipiga;0.0062
normaalmäe;0.0045
CBS;0.0042
klaperhüppevooru;0.0037
haiglavõrk;0.0007
Rõhutaks;0.0002
Aabeeveeell;-0.0012
Guczynskis;-0.0013
Stuudios;-0.0019
Keskkriminaalpolitsei;-0.0035
Riigivõimupartei;-0.0038
Vadim;-0.0042
külalistega;-0.0048
valikmängus;-0.0058
Tallinna;-0.0063
trahvi;-0.0072
Reinfeldsi;-0.0096
kahelt;-0.0119
Grabbi;-0.012
Igatahes;-0.0121
Palusime;-0.0124
Ilves;-0.0148
Remy;-0.0163
toom;-0.018
Võit;-0.0183
Mihhotakaagi;-0.0197
murdmaadistantsil;-0.0222
ettevõtjalt;-0.025
kuritegelikku;-0.0253
104;-0.026
Tere;-0.0261
töövõimereformi;-0.0263
Ka;-0.0299
Pyeongchangis;-0.0388
Saakašvilit;-0.0391
Mall;-0.0443
Kahevõistlejate;-0.0457
Avaveerandi;-0.0487
usaldusväärsust;-0.0534
kinnipeetuid;-0.0534
Zuma;-0.0552
Jacob;-0.0564
Kohalikud;-0.0581
Pangajuhid;-0.0591
Pavel;-0.0599
õnnestumised;-0.0624
Benjamin;-0.0668
55;-0.0774
opositsioonijuhid;-0.0777
Jevgeni;-0.0931
kangelased;-0.0939
