keyphrase;score
barokkmuusikafestivalil;0.4193
vokaalgruppidele;0.3138
akustika;0.2814
Irel;0.2745
dirigent-muusikaõpetaja;0.2734
instrumentaalnumbrite;0.2515
muuseumieksponaadi;0.2445
Bach;0.2386
intervjuud;0.2381
modulatsioonid;0.236
klassika;0.2292
bassimeloodia;0.2286
tänavuse;0.228
-test;0.2269
veebruar;0.2219
põlvkonnakaaslaste;0.2172
;0.2136
ker;0.2076
esitajat;0.207
Fonikele;0.2012
helistades;0.1968
koorikonkursi;0.1963
Koorimuusika;0.194
filharmoonia;0.1935
Heliloojatest;0.1911
logistilisi;0.186
vähe;0.1851
voodilt;0.1821
Kreintaal;0.1813
talumeierei;0.1805
Neljapäeval;0.1801
Mihkelson;0.178
inseneri;0.1775
valvuri;0.1774
Schuberti;0.1773
immo;0.177
Karoliina;0.1751
Teine;0.1749
kvarteti;0.1737
Kose;0.172
Hetkel;0.1712
telenäoilmed;0.1701
kahtlemata;0.1684
üleminekutega;0.1663
Patrick;0.1654
temaatikaga;0.1639
kontsertagentuurilt;0.1626
kandev;0.1613
Kerberos;0.1608
Penderetski;0.1597
Falcanieerija;0.1596
Näiteks;0.159
Kalkun;0.1588
2005;0.1581
Matsket;0.156
puhkpilliorkestriga;0.1558
Roberts;0.154
Gabriel;0.1533
haldusnõukogu;0.1531
Ringhäälingute;0.1517
Arvatakse;0.1512
Emilia;0.1498
Haadese;0.1463
Prantsusmaalt;0.1439
Aavo;0.1427
arendamise;0.1424
harmanist;0.141
Ojari;0.1394
kullafondi;0.1393
York;0.1391
Narva;0.1387
Lin;0.1384
luteri;0.1365
plaadimängijasse;0.1355
Johan;0.1354
tenor;0.1352
sügavustesse;0.1349
eestlastel;0.1327
Sarjas;0.1326
risk;0.1311
Hoffmanni;0.1283
seos;0.1279
meisterlikkusest;0.1278
Haapsalus;0.1275
järgida;0.127
Ingrid;0.1264
elus;0.1252
Kõrvitsa;0.1247
Ernesaksa;0.1233
Paraku;0.1222
tundi;0.1218
huvid;0.1215
kirjeldasin;0.1212
kammerMonikud;0.121
Tere;0.1202
Frido;0.1199
rahvaülikoolis;0.1195
tsirka;0.1176
Adrian;0.1165
Orphase;0.1155
Pier;0.1152
piiride;0.115
artip;0.1145
lautoga;0.1145
kaitseliidu;0.114
tulevärk;0.1139
kaheksakümnendatel;0.1135
seistes;0.1124
pühajärve;0.1121
Rossini;0.1118
killukeste;0.1118
hiilbopsingers;0.1076
Verdiga;0.1069
Ida-Virumaal;0.1059
kaunis;0.1054
hirmujumalannad;0.1053
Broadway;0.1052
Dylanit;0.105
ideaalilähedane;0.1047
Õppestipendiumi;0.1046
Xani;0.1044
kõrvalabidirigent;0.1042
Braietoorse;0.1023
Ent;0.1022
Charlie;0.1018
trikitamine;0.1012
Stiililiselt;0.0999
Esmakordselt;0.0996
diktoreid;0.0985
Eplektilist;0.098
Kõrvalepõikena;0.0949
vabaduse;0.0936
Vanemuise;0.093
Palestiina;0.0926
Hortus;0.0925
grammuteti;0.0902
Möödunud;0.0891
poolastri;0.0877
Parafraseerides;0.0875
Tiitli;0.087
klavessiini;0.0866
Konstantin;0.0865
See;0.0862
avakontserdil;0.0859
Monte;0.0856
Peab;0.0839
Türnpu;0.0807
eripreemia;0.0793
võõrkehana;0.0788
Paula;0.0784
Jaa;0.0765
Ameerika;0.0764
Väljapaistva;0.0746
Ma;0.0745
50;0.0724
paberil;0.0712
Solistidena;0.0705
Actamise;0.068
Beation;0.0677
Prix;0.0669
Taulandi;0.0644
Tartusega;0.0618
Nõidumisel;0.0612
23;0.0603
Tormise;0.0596
Kuuest;0.0593
nisugune;0.0581
Mustoneni;0.0565
aplodeerida;0.0555
Sedavõrd;0.0533
plusspunkt;0.0523
Autosaade;0.0522
selgroog;0.0516
renessansiajastu;0.0486
Sepp;0.0455
tooruse;0.0428
Orlando;0.0414
Svetlana;0.0405
Oli;0.0378
Salvestist;0.0373
autorilooming;0.0372
Rüütelmaa;0.0352
Psycho;0.0261
Maal;0.0259
Põlda-le;0.0253
Kogu;0.0239
partonoomieutrombochino;0.0228
Samas;0.0177
1529;0.0174
Gutmanist;0.0145
tabasin;0.0076
Populaarsuseks;0.0068
Tõnu;0.0051
Pilsmad;-0.0069
Grand;-0.0075
Rahvusooper;-0.0089
võitjuljakatsiinit;-0.009
sage;-0.0173
Silver;-0.0265
Pill;-0.0283
