keyphrase;score
Jansen;0.4795
;0.2976
Vanemuise;0.2976
Jakobsoni;0.2937
huvitavat;0.2933
traditsioonile;0.2929
sõnumitooja;0.2899
kultuurimaja;0.2866
Pärnumaal;0.2818
Johnsonilt;0.2783
mõtlema;0.2742
juhtumise;0.2705
1865;0.2684
Jaanfi;0.2683
vastuseid;0.2648
rahvakeeles;0.2625
Juhan;0.2625
kuuljas;0.2616
kogemused;0.2603
kirjutamiseks;0.2602
Kanteriks;0.2569
perioodilist;0.2518
suurus;0.2518
laine;0.2463
Põllumehi;0.2453
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
keeruliselt;0.2436
stiil;0.2434
kasvas;0.2422
põlve;0.2382
yht;0.2381
aastat;0.2381
mõisnikuga;0.2372
Marten;0.2346
1940;0.2344
sona;0.234
Simmiks;0.233
laskistall;0.2325
Sakaraks;0.2276
Nüüd;0.2266
pandi;0.2265
fondi;0.2263
Niimoodi;0.2261
pani;0.2255
viimasel;0.2248
nime;0.2237
töö;0.2227
ringmängu;0.2221
tantsisid;0.2219
vähe;0.2202
Lõuna-Eestis;0.2188
füüsika;0.2182
vajutada;0.217
kõrgerg;0.2164
maanõunik;0.2161
lehe;0.2161
Sass;0.2155
õpetaja;0.2153
levis;0.2152
laupäeval;0.2151
keskarhiivis;0.2145
lugemisoskuses;0.2144
naturaalmajanduslik;0.2102
Esiteks;0.2087
Anseküla;0.2079
vesteldes;0.2068
sõber;0.206
Postimehele;0.2058
ütlesin;0.204
Karl;0.2037
siseega;0.2031
aadel;0.2024
mändrav;0.2017
saksluse;0.1998
Vuistete;0.1972
juveel;0.1971
Bondi;0.1935
seitsmekümnendaist;0.1933
alaväärsuse;0.1917
Numbri;0.1916
liikumisest;0.191
euroopaliku;0.1889
turumajandusele;0.1876
eestlaste;0.1859
Saksamaa;0.1856
Päris;0.1853
põhjaeesti;0.1849
otsekohe;0.1847
dokumente;0.1842
lauabiilide;0.1839
lapse-lapse-eas;0.1814
hõiked;0.1808
Kõlab;0.1798
teravamad;0.1796
kirikuvõimud;0.1787
Lauluharrastus;0.1783
jääl;0.1775
load;0.1772
ongi;0.1771
valve;0.1768
tõlkinud;0.1748
juhatama;0.1742
koondadelt;0.1736
Kõik;0.1735
kestva;0.1722
Ikka;0.1719
Saidast;0.1716
toetust;0.1716
869;0.1712
asutamise;0.1711
hella;0.1694
nütsi;0.1693
jättis;0.1683
Venemaal;0.1682
lahjaks;0.1679
termini;0.1673
tea;0.1643
telelevis;0.163
Tähendab;0.1607
tahtis;0.1603
tunnistada;0.1602
selgus;0.1593
üldlaulupidu;0.1592
Samal;0.1584
abikomiteede;0.1573
venevastane;0.1572
Laulikud;0.156
Ling;0.1552
Rappa;0.1534
sõimatud;0.1531
arvustajad;0.1526
teened;0.1526
ärkamise;0.1502
mitmekülgsuse;0.1497
Vändra;0.1496
haava;0.1484
Jaa;0.1481
mujaltki;0.1475
Saaremaa;0.1474
ostmine;0.1472
relvaks;0.1468
kobiinina;0.1455
maksite;0.1452
Meil;0.1444
köster-koolmeister;0.1419
juturaamatuid;0.1419
tarbesellepärast;0.14
70;0.1395
Ast;0.1389
Seda;0.1372
peegelgi;0.1372
Teoks;0.1364
Jälgides;0.1338
Siioni;0.1337
omane;0.1329
kindralkuberneri;0.1324
Ometi;0.1309
eelis;0.1304
Ehkki;0.13
neli;0.1294
jagu;0.1294
Aleksandrikooli;0.1291
Seltsi;0.1284
Ei;0.1256
ülemvõimu;0.1253
kulustada;0.1228
rehexi;0.1226
murrang;0.1217
See;0.1212
Tallinna;0.1197
Paljudest;0.1194
Peterburi;0.1193
luteri;0.1191
Väljendusest;0.1181
pooldajana;0.1177
talupoeg;0.1139
Need;0.1109
Miks;0.1087
valvasid;0.108
Su;0.1076
800;0.1055
iseseisvaks;0.1027
Tartus;0.0977
koori;0.0958
rubla;0.0928
Survalt;0.0885
rahvusteadvus;0.0882
Teisi;0.0867
Juba;0.084
Rüütel;0.08
Liivimaal;0.0765
kubermangu;0.0758
Ma;0.0709
paralleel;0.0623
Baltisaksluse;0.0583
Koidula;0.0561
Mille;0.0511
Kuramaa;0.0292
