keyphrase;score
muusikapäevade;0.3744
Nele-Eva;0.3586
Lääne-Euroopast;0.2821
Steinway;0.2635
;0.2433
protsessid;0.2395
investeerimisgrupp;0.2353
aitaksid;0.2263
siseheliloojad;0.2261
auditooriumini;0.224
struktureeriva;0.2183
Tallinna;0.2156
70-lt;0.2136
-st;0.2111
Swelzermest;0.211
eksponeeritud;0.2097
heliloominguga;0.2085
interpreet;0.2067
kvaliteete;0.2035
proovikeskkonnas;0.2027
Diskussiooni;0.2022
Küsisin;0.1997
Tere;0.1993
vanemat;0.1976
Eliot;0.1935
taustad;0.1886
isiksusetüübile;0.1879
külalistelemist;0.1857
laval;0.1856
Igalühel;0.1853
sümfooniaorkestri;0.1852
nelevasteinfel;0.1835
ülalpidamiskulud;0.1818
professionaalid;0.1816
Opera;0.1787
kontseptsiooni;0.1776
astuma;0.1722
Saate;0.1709
Siinne;0.1704
konstanteeringuga;0.1697
uudisloomingul;0.1649
töövaidluses;0.1621
tagajärjel;0.1611
Nendele;0.1593
paindlik;0.1593
seljavalu;0.1591
Gustav;0.1577
teadmata;0.1575
Gerretz-Traksmann;0.157
arhiivimaterjalidest;0.1549
erinevusi;0.1539
ahjus;0.1539
keskendus;0.1535
Hector;0.1531
Hiljuti;0.153
gaasitegelikult;0.1528
teosay;0.1506
Peters;0.1496
Prühman;0.1496
88;0.1482
plaanil;0.1476
klaveripaladest;0.1473
Loodetavasti;0.1471
hing;0.1471
Telejättis;0.1461
Lohana;0.1444
Randverelt;0.1435
rahvusooperis;0.1431
kontakte;0.1427
Sellegipoolest;0.1426
Sebastian;0.1414
fantastiliste;0.1409
Filipp;0.1397
kab;0.1396
Tänavune;0.1392
Maailma;0.1378
Twitteri;0.1372
Islandilt;0.1367
Wagneri;0.1353
kinnisvaraga;0.1346
kirjutas;0.1335
Vot;0.1323
2006;0.1322
Arnold;0.1317
Olga;0.1317
ühisettevõtmisena;0.131
Tulvegi;0.1279
drillingija;0.1277
sealse;0.1275
Renee;0.1257
pinnapealsus;0.1255
Šaierile;0.1248
Partners;0.1237
pikendamiseks;0.1231
Ühendriikides;0.1217
Peaasi;0.1194
Tavapublik;0.1187
Jätkame;0.1183
Parcifal;0.1164
impulsile;0.1153
kaamera;0.1134
tegevdirektor;0.1126
missioonitunne;0.1125
Noh;0.1121
ERMis;0.1117
soolorollides;0.1081
Epikurlase;0.1077
Krigul;0.1075
klassikaks;0.1061
Atlantic;0.1049
piirataja;0.1044
murret;0.1043
turvavõrku;0.104
Kadri-Ann;0.1015
laureaatide;0.1007
Annotatsioonid;0.1003
Tõnu;0.0995
Raimo;0.0994
Eks;0.0986
Ohtlikumaks;0.098
Franud;0.0973
täitsa;0.0961
Putšiini;0.0949
poossonilt;0.0927
Mul;0.0913
pooleteistminutisse;0.0912
Kummalisel;0.091
Virtoosne;0.0908
Fransvelsarmesti;0.0901
edu;0.0863
Mäletatakse;0.0847
algem;0.0843
Filharmoonikute;0.0837
Berlioosi;0.0822
Leping;0.081
lühivormidest;0.0799
ikoon;0.0799
karnegi;0.0786
naljalugu;0.0759
doosi;0.0743
Päevalehe;0.073
keldris;0.0728
Streikinud;0.0716
Paulson;0.0704
Timesis;0.069
asendus;0.0688
Levinud;0.0681
firmani;0.0679
Aga;0.0657
jaanuari;0.0644
Räätsa;0.0627
Butterfly;0.0623
Puudusena;0.0613
Cinamon;0.0601
Sahara;0.0595
ballett;0.0592
50000;0.0583
Mind;0.0567
Sony;0.0558
vigurit;0.0558
John;0.0524
Samas;0.0518
Kahel;0.05
naabermaid;0.0485
Žüriis;0.0484
pinkerdani;0.0374
permis;0.0372
Omamoodi;0.0371
D;0.0369
Hoones;0.0368
Kangrot;0.0358
Proportsionaalsest;0.0356
Raske;0.0355
Madame;0.0325
Mobiks;0.0298
noodipood;0.0298
Mustpeade;0.0296
kapatiitseks;0.0283
See;0.0249
Bachi;0.0243
Hamburgis;0.0238
Leipzigis;0.0214
diahelimontaaži;0.0196
33;0.0165
Rally;0.015
mammutkontserdist;0.013
York;0.0099
Mida;0.0091
Müügi;0.0073
26-ks;0.0069
Boot;0.0047
Metropolitan;0.0023
Richard;-0.0002
Õnnetuse;-0.0046
Noortekesksemaks;-0.0126
Francisco;-0.0172
Pille;-0.0243
Fort;-0.0349
Rahuldust;-0.0581
Suzuki;-0.0851
