keyphrase;score
nädala;0.39
internetikommentaare;0.3096
ööklubi;0.2992
kuulata;0.2983
loomaaias;0.2908
Ringkondades;0.279
Vikerkaar;0.271
;0.2686
telesaates;0.2595
suhtlusprobleeme;0.2571
pressikonverentsil;0.2478
protsesside;0.2455
Pärna;0.2423
fonoteegis;0.2419
ujumas;0.2301
Eurovisioon;0.2273
kahenaisepidamine;0.224
Nimi;0.2225
kaheksakümnendatel;0.2202
tornile;0.22
orientatsioon;0.2168
vastupidises;0.2165
matemaatikaõpetaja;0.2149
Arusaadav;0.2129
-test;0.2101
kahtle;0.2094
Audentes;0.2086
vestelda;0.2076
külaliskuulajale;0.2048
tiiger;0.2012
pikalt-laialt;0.1966
mälu;0.1951
üllatusena;0.1941
Pugatšova;0.1915
homofoobne;0.1904
Sangige;0.1903
aura;0.1892
Vrait;0.1889
kujutlussuvest;0.1874
Shop;0.1838
Arno;0.1838
liputan;0.1837
jama;0.183
jahedam;0.1828
Narva;0.18
Praktilise;0.18
garaažiühistute;0.1786
Eestiski;0.1775
Parlamendi;0.1759
Turisti;0.1756
tabu;0.1756
purskkaevudes;0.1755
tasemest;0.1751
Shandarki;0.1726
piiranguid;0.1725
no;0.1718
paraadi;0.1713
kriiskaja;0.1711
Oi;0.1706
kolleegi;0.1703
kassi-hiirt;0.1695
poisike;0.1688
brändi;0.1682
Laine;0.168
esindajad;0.1655
aspiriini;0.1634
judin;0.1607
Mobiiltelefone;0.1586
Andrus;0.1577
toonud;0.1576
rahatrahviga;0.1574
Õigusteadmised;0.1558
tuludeklaratsiooni;0.1555
Moscan;0.1553
pani;0.1552
võimendub;0.1547
CV'ga;0.1541
projektijuhiks;0.1536
Tänaseks;0.1522
Jääda;0.1521
Stockholmi;0.1506
Aeg;0.1506
kardinal;0.1499
Ratzgem;0.1497
budism;0.1494
Stress;0.1485
haritus;0.148
lemmikartisti;0.1474
kaitseminister;0.1474
ikooni;0.1468
marionett;0.1468
eetikast;0.1457
seltsinguleping;0.1447
White;0.1437
Prantsusmaa;0.1432
Lasnamäe;0.1427
prismas;0.1421
Sõnajalgu;0.1419
Miks;0.1414
soovitan;0.1413
moonilisest;0.1406
kaartidega;0.1405
IRL;0.14
Politseist;0.1392
suitsiidile;0.1385
Alustame;0.138
demokraatias;0.138
õiglust;0.1362
kannatanuid;0.1345
horoskoopi;0.1312
surmatunnini;0.1312
võrdlusmoment;0.1308
Sotsiaaltoetus;0.1306
Michael;0.1305
Tervist;0.13
Silvi;0.1299
Mets;0.1298
Püstol;0.1287
Diskor;0.1284
Mittebuumi;0.1284
salamisi;0.1281
Pedofiilid;0.1266
kirjuta;0.1264
konservatiivseid;0.1258
lavakunstikateedrisse;0.1242
võtit;0.1241
Richelieu;0.1235
Ometi;0.1233
lisaeriala;0.1231
18;0.1229
Väike-Peetrit;0.1227
pronksiöö;0.122
Piklikku;0.1219
Saalomonist;0.1207
Dilberdab;0.1176
Samad;0.1172
Lukas;0.116
Kumminui;0.115
Kuidagi;0.115
2007;0.1146
Nende;0.1136
Kukerpillid;0.1133
Liiduga;0.1125
Oled;0.1109
Oleviste;0.1109
rahvuslennukompanii;0.1102
inimisiksustest;0.1092
Bergen;0.107
West;0.1068
Eiffeli;0.1049
Keskerakond;0.104
Keilas;0.1035
Riias;0.097
Konkreetselt;0.0967
miniseelikutes;0.0958
piiblitekstiga;0.0958
Aitäh;0.0956
Tartusse;0.092
Bigaamial;0.0915
punaarmeeorkester;0.091
mustmiljon;0.0892
pooldata;0.0886
Need;0.0885
Elementaarne;0.0864
algen;0.0861
Egiptusest;0.0856
See;0.0853
Einghelisse;0.0848
Armasta;0.0833
Tanel;0.0795
Tajud;0.0791
Abraham;0.0787
Kaevikusõda;0.0787
Natura;0.0774
kivi;0.0756
George;0.0751
Kristuse;0.0738
Boys;0.072
Jeruusalemma;0.0703
tompleida;0.0702
katastroof;0.07
karistusseadustiku;0.07
libistasin;0.0694
Tahtsin;0.0692
Just;0.0692
Paratamatult;0.0679
Seal;0.0653
Publica;0.0611
Loob;0.0561
3000;0.0515
Tunned;0.0451
Ka;0.0309
Kuleta;0.0271
Seltsingutest;0.0124
Hitlerile;0.0032
Isiksustevaheline;0.0025
50;0.0023
365;-0.0025
Milliste;-0.0106
Kapa-Kohilas;-0.0277
