keyphrase;score
tervishoiupaberit;0.3022
Välis-Eesti;0.2131
Litvinenko;0.2076
Tabur;0.2059
Tallinna;0.2051
Hellar;0.2021
artiklid;0.2008
registreeritud;0.1933
insener;0.192
üldeuroopa;0.1857
Ida-Euroopas;0.1795
-te;0.1756
Gorbatšov;0.1725
eksportija;0.1716
vabamaks;0.1635
70;0.1607
taimsetele;0.1581
Vitali;0.1552
Eentalu;0.1533
optimistlikud;0.1528
Savisaart;0.152
täna;0.1519
Mälberg;0.1494
tea;0.1492
Intervjuud;0.1476
Haapsalus;0.1475
Õhutemperatuur;0.1472
Ingerainen;0.1445
Grabbi;0.1431
Publicast;0.1372
Reutersi;0.1336
jõukatsumine;0.1326
inspektsiooni;0.1321
heatasemelise;0.1317
Online;0.1305
muretsege;0.1299
elutööst;0.1283
Tere;0.1265
Pirita;0.1264
Hollandile;0.1261
Hääletamise;0.1254
okupatsiooniaastatel;0.1249
kabineti;0.1237
tulemusi;0.1235
Lauri;0.1226
Uuest;0.1207
;0.1202
lõikelillede;0.1199
Päevakaja;0.1194
narkokaubandus;0.1191
patsientidest;0.1191
eestlaste;0.1185
reekspordisertifikaadiga;0.1171
inimõiguste;0.1171
president;0.1144
Ent;0.1127
Ripslase;0.1107
Haigekassa;0.1046
saartel;0.1046
Rava;0.1024
kriitika;0.1009
Helilõik;0.1007
Kerry-ist;0.1002
ecstasy;0.0994
küsitlustulemustest;0.0992
protseduuride;0.0979
viljatuse;0.0974
jää;0.097
raadiouudiste;0.0959
faktuulin;0.0935
Eeloleval;0.0926
kehtiv;0.0925
tänavahindades;0.0919
kilogrammi;0.0901
asutuses;0.0893
töövõimetuslehetingimused;0.0891
autodel;0.0891
kiirabi;0.0869
topeltstandardites;0.0868
kandidatuuri;0.086
Volikogus;0.0854
üldiselt;0.0852
11;0.0852
lõi;0.0821
Vahemerel;0.0817
kultuurisilla;0.0805
Kaliningradi;0.0778
nõukogude;0.0769
Aaviksoo;0.0764
Arizonas;0.0748
Ameerikast;0.0743
kontaktid;0.0733
varjunimede;0.0715
hüvitise;0.0712
ruttu;0.071
pulbrit;0.0703
Pärnu;0.0702
Reeder;0.0681
Valitsus;0.0668
pikk;0.0665
stuudios;0.0665
linnavaraga;0.0657
näiteks;0.0654
null;0.0649
Townis;0.0649
edu;0.0639
tähendab;0.0598
Nimetan;0.0597
Washingtonis;0.0596
karmilt;0.059
jupp;0.0575
lennukiga;0.0554
suunal;0.0546
reageeris;0.0538
pagulaspublitsiste;0.0537
kukutamiseks;0.0522
Mäletate;0.0515
Kalevipoeg;0.0513
Selle;0.0499
Ning;0.0476
NATO;0.0475
kella;0.0473
Erimeelsused;0.0469
Roland;0.0465
Andres;0.0457
ühinemistoetust;0.0453
Konstantin;0.0451
Klenski;0.0448
selguma;0.0448
transiidi;0.0446
Rinassilthossell;0.0434
46;0.0419
Liiduga;0.0414
Seal;0.0405
Sergei;0.039
lähiajal;0.0388
Varem;0.0378
toetusprotsenti;0.0376
ametist;0.0366
Kohaliku;0.0362
poolteist;0.0359
jaanuarist;0.0348
väed;0.0348
Kolmandaks;0.0341
Põllumajandusministeeriumi;0.0331
Väliskomitee;0.0315
abilinnapeakandidaadid;0.0289
Tõnis;0.0278
Keskerakonnast;0.0273
terroristid;0.027
California;0.0267
proportsionaalsuse;0.0261
Uku;0.0257
kleitides;0.0235
Dmitri;0.0233
Sooja;0.0199
Bush;0.0188
Drozek;0.0184
staadiumis;0.0183
Käisin;0.0166
Rumeenias;0.0146
alamkoda;0.014
eelarves;0.013
muutus;0.0123
George;0.0118
Kuidas;0.0089
Paadunud;0.0085
tulirelvade;0.0049
Paltsiga;0.0047
2005;0.0035
Meelis;0.0034
film;0.0015
Akadeemilises;-0.0028
Rajasalu;-0.0041
kaitseministrite;-0.0053
Väga;-0.0076
Keskkriminaalpolitsei;-0.0085
sillaehitaja;-0.0098
Diana;-0.014
fütosanitaarnõudeid;-0.0175
kommunaalmajandus;-0.0191
Ettevõtlusega;-0.0197
abi;-0.02
Marko;-0.0226
2500;-0.0296
Moskvaga;-0.0305
krooni;-0.0339
Aga;-0.0355
Konflikti;-0.0361
See;-0.0369
Need;-0.0385
Homme;-0.0456
Pomerants;-0.0599
Jah;-0.0608
Kompus;-0.0616
miljonit;-0.0684
Maslow;-0.0685
Mall;-0.0725
MDMA;-0.0726
Samas;-0.1283
