keyphrase;score
mikrofon;0.2978
raadio;0.2812
muusikasaadete;0.2699
torudele;0.2408
vestleja;0.2332
;0.2308
kaameral;0.2269
laboratooriumis;0.2059
Oi-oi;0.1969
Kuule;0.1956
kollektori;0.1901
uute;0.1869
mõtleb;0.1857
valgust;0.1843
Tähelepanu;0.1826
Reinart;0.1711
kaadris;0.1664
tänav;0.1629
pühapäevakool;0.1584
saatekavas;0.1575
alkoholi;0.1567
Niiles;0.1562
otsustajatega;0.1542
Number;0.1536
Veenev;0.1533
Operaatorid;0.1529
ripub;0.1505
Televahendab;0.1469
jama;0.1469
direktor;0.1466
kunstnik;0.1432
näidata;0.1427
trepikoja;0.1402
Nõmme;0.14
asutus;0.1388
lõpuks;0.1381
tüdrukule;0.1377
Stuudio;0.1372
torru;0.1367
tulemine;0.1354
vähe;0.135
seitsmes;0.1334
originaal;0.1317
sõbrad;0.1315
Siin;0.1294
Kõigepealt;0.1281
praamide;0.1278
puudelt;0.1277
härjapea;0.1272
seebi;0.1268
Seltsimees;0.1249
bussidega;0.1249
raami;0.1242
digitaalselt;0.1237
filmilõigud;0.1236
kasutame;0.1229
mustproov;0.1208
unustasin;0.1199
grimeerija;0.1196
oktoobris;0.1192
Fotograafidel;0.1191
ilmaelu;0.1184
minut;0.1176
nojah;0.117
patsienti;0.115
kodanik;0.1141
vanema;0.1122
assistent;0.1119
ülevaade;0.1114
järgnediituks;0.1111
saadetud;0.1104
hilinesid;0.11
tähtaega;0.1097
võistlus;0.1092
grafeno;0.1092
mööbel;0.1079
ulatus;0.1074
lahenduse;0.1059
Vabaks;0.1056
poolmuidu;0.105
astro;0.1046
nurgast;0.1043
Liini;0.1037
jääd;0.1035
Vaatame;0.1027
saavutustest;0.1025
dramaatiliste;0.1018
kilogrammilist;0.1005
Lilleküla;0.0984
Valmis;0.0979
dokk;0.0973
tea;0.0965
hoolega;0.0959
õigus;0.0958
mõõduriista;0.0951
Urve;0.0935
ühiskondlik-poliitilistes;0.0926
eranii;0.092
bla;0.0918
Teised;0.0918
taavi;0.0908
aristokraati;0.0905
Alt;0.0904
linnasid;0.0894
arusaamatusi;0.089
Pahandage;0.0888
konn;0.0878
leiad;0.0878
panin;0.086
roheka;0.0851
tikaadid;0.0843
kolu;0.0831
pahaks;0.083
kromolov;0.082
Peab;0.0813
teksti;0.0796
Kähku;0.0795
Mis;0.0787
Niisiis;0.0772
keelega;0.077
ergutavalt;0.0768
muuda;0.0746
Kell;0.0737
Moskva;0.0716
Lõpp;0.0712
Teatas;0.0707
käsikirja;0.0705
Samal;0.0705
armalluristab;0.0691
laseksite;0.0686
Virkade;0.0667
madudest;0.0643
Foorikas;0.0607
ilus;0.0603
Aarma;0.0585
Martin;0.0583
Tallinna;0.0577
Maid;0.0565
Pidi;0.0553
juhtuski;0.0547
Käsil;0.0544
DC;0.0539
Viking;0.0523
Kultuuriministeeriumi;0.0522
juurviljamüüjana;0.052
Nõialõpu;0.0505
Velissarite;0.0504
igavene;0.0487
Üheaegselt;0.0486
Välinaisele;0.0482
Teil;0.0482
Kõvemini;0.048
Kui;0.0479
võtmemüüjanna;0.0474
Tin;0.0467
Võrdub;0.0466
Loosung;0.0456
Otsustav;0.0446
Stop;0.0421
lehekülgede;0.0413
Soome;0.0407
Tervist;0.0395
kiiresti;0.0385
lava;0.0382
laudade;0.0369
Vabandust;0.0355
Esim;0.0354
Su;0.0332
Eel;0.0326
Tundsite;0.0315
Miks;0.0302
välissaadete;0.0292
spordisaadete;0.0274
nõude;0.0267
palun;0.0266
oska;0.0264
Pelguranna;0.023
Väga;0.0228
Raudsepp;0.0222
Ega;0.0207
Himbekiga;0.0202
Astume;0.016
Seal;0.0159
10;0.0151
Kavalasti;0.0141
Anakondast;0.0128
Või;0.0127
200;0.0118
vallutada;0.0114
Läksid;0.0084
Abi;0.0065
Keraamikud;0.0057
Iseasi;0.0039
Korralikku;-0.0017
Vast;-0.0131
Raha;-0.0174
Kunstimuuseumist;-0.0344
Möldrilt;-0.0465
Patsi;-0.0559
Tahaks;-0.0563
