keyphrase;score
Berliinis;0.4069
moekunstnikuna;0.3487
Meybel;0.2909
Silberg;0.2876
2012;0.2799
millimeetrit;0.2776
loengutes;0.276
Ida-Euroopa;0.2753
õlale;0.2748
tähendab;0.2741
projektipõhiselt;0.2713
meediaväljaanded;0.2704
moeohvrina;0.2703
kultuurkapitalilt;0.2698
sügiskollektsiooni;0.2698
;0.2681
linnulaul;0.2639
maksta;0.2611
tehnika;0.2608
tervitussõnad;0.258
traditsiooniliste;0.2546
Slavilik;0.2544
kutsutud;0.2513
jaanipäevaks;0.2487
lemmikmuusikat;0.2473
kliendinumbrid;0.2465
sportlased;0.2458
klaasi;0.2448
loomeinkubaatoris;0.244
Võib-olla;0.2389
garderoobijärjekorras;0.2384
istumisala;0.2374
Chaneli;0.2359
Kreeka;0.2353
okei;0.2329
Fashion;0.2319
pooleli;0.2294
taseme;0.2281
konkurss;0.2243
Kaberliiniga;0.2241
blokkide;0.2238
nooremat;0.2238
Swedish;0.2231
Prantsusmaale;0.2231
käekirja;0.222
produktiivsus;0.2219
Jahilo;0.2218
Suur-suur;0.2217
tõmmata;0.2208
Kollektsioon;0.2202
Pariisijaid;0.22
omanikele;0.2185
naeratab;0.2179
Oslo;0.2157
laval;0.2139
keel;0.2131
50000;0.2122
Pühapäeva;0.2113
Vajalik;0.2108
erinevust;0.2101
bakalaureusekraadi;0.2097
Praegusel;0.2093
tallitööd;0.2089
roosakad;0.2088
kostüümi;0.2084
diplomaatilised;0.2074
lahtiste;0.2054
vaikselt;0.2052
asjad;0.2046
kaksikud;0.2044
impulsid;0.2042
Maret;0.2041
kerghoonega;0.2041
vanaema;0.2033
lõppeesmärk;0.2033
toetusgrupp;0.2026
mustad;0.2021
juurte;0.2012
loovaladel;0.2002
uurisingi;0.1998
üllatus;0.1997
kõrgmoemaailmas;0.1982
Eeldavad;0.1976
Kahtlemata;0.1975
aastate;0.1966
põhitööülesanne;0.1957
täistund;0.1947
Millest;0.1907
raamatust;0.1904
vallutaja;0.1894
sageli;0.1887
pääsesid;0.188
statistikas;0.1878
mahlakaid;0.1873
vabandust;0.186
soojus;0.186
põnevamaid;0.1857
majanduslangus;0.1839
arenen;0.1839
linnamürast;0.1837
sunnil;0.1837
Tunnen;0.1833
Räägime;0.1826
Epliku;0.182
Glamuur;0.18
ümbritsevat;0.1788
-te;0.1787
gaasiateljees;0.1784
Lilly;0.1774
kaheksandas;0.176
Raplamaale;0.1757
Ungaris;0.1754
Muuhulgas;0.1747
Poolast;0.1743
tikanditega;0.1742
Kädwok;0.1726
suursponsor;0.1714
kohutaval;0.1709
astronoom;0.1703
Endale;0.1698
Waterloo;0.1682
jäähotelliloojaga;0.168
Minule;0.1662
euri;0.1651
maks;0.1644
astud;0.1639
terro;0.1638
tolerantsi;0.1622
utoopia;0.1616
postkasti;0.1602
välisreis;0.1602
motivatsioonikirju;0.16
Siimide;0.1598
31;0.1589
tunnistuseks;0.158
jama;0.1567
firma;0.1563
Kallid;0.1556
sifoonkleidid;0.1554
Edu;0.155
Nestor;0.1531
Kui;0.1504
plusse-miinuseid;0.1503
kindralil;0.1492
Head;0.148
kaitseomaduste;0.1469
no;0.1449
See;0.1445
lambi;0.1439
tagasisidet;0.1433
real;0.1427
saastlessaaži;0.1389
Oi;0.1354
portfooliot;0.1336
Veera;0.1332
Väljaots;0.133
Väiksed;0.1322
vikerraadiost;0.1321
tikkimiskaubamärgiks;0.1302
Norras;0.13
ühisjõuga;0.1296
lisa;0.1291
tabada;0.1251
Kuidas;0.1243
paberimajandus;0.1231
Sugulaste;0.1228
Seal;0.1218
Olnud;0.1183
Praktilisus;0.1169
Läks;0.1163
Sel;0.1125
Ühesõnaga;0.1062
Iseenesest;0.1054
pagan;0.1049
Vot;0.104
Tol;0.103
individuaaltellimusi;0.0963
tuumik;0.0962
kandmismoment;0.0956
preemia;0.0945
vilja;0.0942
pill;0.0897
Saaremaahõngu;0.0865
pakas;0.083
Nad;0.079
mets;0.076
Teinas;0.0739
ametise;0.0738
massispordiinimene;0.0711
90;0.069
katsungi;0.0675
Aja;0.0649
Vabariigi;0.0641
Urmas;0.0641
Saadet;0.0607
S;0.0606
Pigem;0.053
Sõprusringkond;0.0364
Jackpot;0.0117
Sama;-0.0017
