keyphrase;score
gaasitarned;0.2155
Kersna;0.1911
Gazprom;0.1854
Baltika;0.1708
rõivafirma;0.145
gümnaasiumipidajaks;0.1426
börsil;0.1411
Eestlaste;0.1369
Janek;0.136
Euroopas;0.1347
Kesk-Eesti;0.1282
statistikaamet;0.1251
Klaasikunstnik;0.1235
18541;0.1191
stabiilne;0.1164
Briti;0.1099
näidasid;0.1083
pimeduse;0.1009
Kreeka;0.1004
Ungari;0.099
Oled;0.0961
klassikaline;0.0956
tõusud;0.0929
Stuudios;0.0919
lõpetab;0.0911
160-lt;0.0902
Lukas;0.0898
Rumeenia;0.0881
vähendamiseks;0.0854
Omavalitsused;0.085
Tartu;0.0847
Emori;0.0825
;0.0808
Värniku;0.0745
Homne;0.074
lihtreid;0.0736
Komisjon;0.0716
Günther;0.0706
Rein;0.0696
Volkov;0.0689
prillid;0.0681
pangemaal;0.0681
Peipsis;0.0676
lisas;0.0675
Majanduskriis;0.0669
kriisist;0.0663
ettevõtjatel;0.0656
mullu;0.0646
Kati;0.0645
TNS;0.0642
kontsertorganisatsioonide;0.0642
Külma;0.0641
Jätkame;0.0637
Hispaania;0.0632
kaheksalt;0.0631
erasektori;0.063
Kaheksas;0.062
ootus;0.0593
Raplamaa;0.0589
veebruarini;0.0588
ühist;0.0577
metseen;0.0575
-ks;0.0568
omakapital;0.0567
saartel;0.0565
Liit;0.0562
ettevaatlikum;0.0562
keskkonnarikkumistega;0.0559
elukvaliteeti;0.055
roosa;0.0547
Rahvusringhäälingu;0.0541
Ojakivi;0.0539
märk;0.0535
kolmneli;0.0532
Olustvere;0.0531
Orgusaar;0.0525
Naljalt;0.0522
sümpaatiad;0.052
lähtealused;0.0516
kudema;0.0516
otsida;0.0512
aru;0.0506
Küsitlus;0.0504
riigieelarvesse;0.0502
prioriteetidest;0.0499
finantstulemused;0.0499
ekspertide;0.0487
Pallon;0.0484
põrandale;0.048
Jabe;0.0445
Kunila;0.0445
valgusinstallatsioone;0.0423
Keerulisem;0.0419
reformi;0.0418
muuseumide;0.0417
Keskkonnaministeeriumis;0.0404
netovaranõudele;0.0394
Hannes;0.0373
118;0.0373
Osaühing;0.0372
rolli;0.0368
Bornholmi;0.0365
kaevandamisega;0.0361
kalakaitse;0.0347
ühesõnaga;0.0347
info;0.0344
USA;0.0323
Märtsikuus;0.0311
Riik;0.0305
sõbraks;0.0298
kunstnik;0.0297
Selgus;0.0291
Neist;0.0277
piirkonniti;0.0275
võlakõnelusi;0.027
Keenias;0.0267
sekundis;0.0265
ültse;0.0255
Päevakaja;0.0251
pärasest;0.0241
Arvuliselt;0.0237
juhtkond;0.0212
Rikkumiste;0.0211
Rahvaarvu;0.0211
meediakajastust;0.0211
lund;0.0203
usalduskriis;0.0193
Ainuke;0.0181
kogutoodangust;0.0178
keskuses;0.0164
Puhub;0.0163
Tere;0.0149
Nukuteatris;0.0147
erineda;0.0146
tavamõistes;0.0112
Aga;0.0101
naabermaakonda;0.0091
vaba;0.0088
noor;0.0085
Paide;0.0082
pressiesindaja;0.0082
Hotels;0.0078
32;0.0071
hoone;0.0069
ojakivi;0.0066
2020;0.0044
Teiega;0.0033
Soon;0.0029
See;0.0015
Nordea;0.0014
raamatus;0.0014
Negatiivsemaks;-0.0005
Omalt;-0.001
226-st;-0.0014
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
funktsioonid;-0.0036
kaunitesse;-0.0048
Mirko;-0.0058
auditeerimata;-0.0067
Kraft;-0.0072
Kirjeldage;-0.01
kultuuritegevusi;-0.012
Kohal;-0.0129
järjekorranumbriga;-0.0144
Aivar;-0.016
üleminekuperioodi;-0.017
Kui;-0.0179
Leidus;-0.0193
personaalsemat;-0.0197
kroonlühter;-0.0253
Samas;-0.0262
kuulmiseni;-0.0265
argument;-0.0266
Töökohtade;-0.0277
Need;-0.0293
rahvusvahelise;-0.0318
Juri;-0.0326
pahategusid;-0.0341
Mõni;-0.0372
tegevuskava;-0.038
Toom;-0.0384
Mina;-0.0397
100;-0.0398
7;-0.0403
No;-0.042
vastanutest;-0.0484
Toetus;-0.055
Seda;-0.0559
15;-0.0574
Praeguse;-0.0595
tõrvatilgast;-0.0607
võit;-0.0635
300000;-0.066
uuringujuht;-0.0661
paljuski;-0.0688
Põhjuseks;-0.0689
tutvustati;-0.0724
1205-le;-0.0762
Kuidas;-0.0762
