keyphrase;score
albumi;0.3876
külas;0.3127
hääl;0.3021
;0.2931
põlvkond;0.2889
lehekülg;0.2856
kirjastuses;0.2828
emotsionaalset;0.2753
kuuljale;0.2685
Laulasmaal;0.2654
saatesarja;0.2543
vanusest;0.2503
Alpume;0.2489
sissejuhatus;0.2468
1910;0.2417
rabab;0.2416
luuletusest;0.2413
koolitüdruk;0.2398
fregatt;0.2393
mullast;0.2315
minevik;0.2306
maailm;0.2282
tehaste;0.2278
Sõrves;0.2242
mururaamatut;0.2242
loomingutee;0.2238
Muru;0.2229
lõpuks;0.2216
lilleline;0.2156
Võib-olla;0.2155
Mets;0.2147
moto;0.2143
ilmuva;0.2134
Michelson;0.2117
Ikkagi;0.211
klassikaliselt;0.2104
tahaks;0.2102
antoloogiataks;0.2093
suudlust;0.2089
Mart;0.2085
Meie;0.2082
Alveri;0.2068
sügavamad;0.2049
noor;0.2045
Andrease;0.2043
8899;0.2039
Parve;0.2024
tervikut;0.2022
käed;0.2021
tuld;0.201
Ševtšenko;0.2008
taotlus;0.2004
Rummol;0.1998
maali;0.1991
saksakeelse;0.1974
Tänavate;0.1964
asjadega;0.196
noodikiri;0.1956
Ralf;0.1947
süütama;0.1937
sisuregister;0.1929
kirjutas;0.1924
Jätum;0.192
kevadelaulud;0.1911
palmisaartele;0.191
natuke;0.191
Õie;0.1903
lähedased;0.1901
analüüs;0.1898
Egan;0.1892
kaevanduste;0.1891
Karl;0.1883
minutite;0.1878
loendamatut;0.1877
Maria;0.1868
tea;0.185
annab;0.1848
lipu;0.1842
ringelda;0.184
nimetuste;0.1823
Nonii;0.1823
putukad;0.1818
Veldman;0.1811
Selge;0.1808
tihemetsa;0.1805
näide;0.1795
Mäger;0.1785
aknast;0.1767
kaduma;0.1755
kunstiväärtuste;0.1747
näitlejat;0.1735
paljudele;0.1734
pikk;0.1718
Betti;0.1715
Frau;0.1714
härra;0.1712
Pealkiri;0.17
loogiat;0.1689
loodustemaatilise;0.1687
heas;0.1682
rauaga;0.1665
tütrel;0.1664
1000;0.163
Trükitähtede;0.1613
Eduard;0.161
eluarvu;0.1609
sirvin;0.1603
visandeid;0.1597
Paul-Eerik;0.1596
Huvitav;0.1577
lisandid;0.1564
ühendustest;0.1559
kurvastuse;0.1558
Kui;0.1518
salapeal;0.1504
rääkigem;0.1503
Temal;0.1466
põhimõttega;0.1466
Virkaus;0.1463
kolmest;0.1463
mõistatus;0.1459
Teine;0.1458
Kaalepi;0.1456
Semperi;0.1452
Luuletus;0.1444
vaenlane;0.1443
imetleda;0.1412
interpreteerib;0.1409
mustmiljoniline;0.1408
fraadini;0.1405
tippluuletusi;0.1396
Sauli;0.1395
maadeavastused;0.139
koduigatsusest;0.1388
tahu;0.1386
kohiseb;0.1378
kajas;0.1374
segaselt;0.1374
kogumiselgi;0.1374
Söödi;0.1371
kristallpuhas;0.1362
erinevustest;0.1357
Gustav;0.1355
määratu;0.1348
Viivi;0.1346
valimisest;0.1325
Debora;0.1324
antos;0.1317
Unustuseks;0.1288
Edasi;0.1283
harjumusest;0.1269
jagasin;0.1267
vaheaegadega;0.1252
Tallinnas;0.122
Nüüd;0.1206
koduaknaid;0.1203
otsekohe;0.12
Päeval;0.1197
AS;0.1192
mismoodi;0.118
oht;0.1143
võrrelda;0.1129
Lydia;0.1094
testament;0.1094
Vaarandi;0.1085
peilib;0.1072
kasvamist;0.1064
ideaalid;0.1063
Mõtiskleb;0.1047
Haljaste;0.1045
60;0.1015
Soomanile;0.1013
Johannes;0.0991
Need;0.0961
Sass;0.0949
Sellist;0.0943
valvavad;0.0925
200;0.0921
usun;0.0916
Koidula;0.0912
Sideluulega;0.0854
Suitsu;0.0831
Fraumisel;0.0799
Mida;0.0797
Iseendast;0.0774
Ta;0.0753
Santa;0.0732
XY;0.0666
kroonlinnas;0.0632
Grenzsteini;0.0629
Kristjan;0.0562
Ärgem;0.0548
Jaansauliga;0.0531
taipasin;0.0489
maldame;0.0468
Just;0.042
Vaikust;0.0303
Altimprovisatsioon;0.0166
See;0.0165
rehepeksumasina;-0.0036
