keyphrase;score
Gomäe;0.3918
Mikko;0.3583
Maasik;0.3375
Margus;0.3165
kirjutus;0.2786
;0.2783
malts;0.2491
vihma;0.2428
õpetajatelt;0.2373
Mahtra;0.2368
metsaaegsema;0.2362
Ajakirjanikukoht;0.2304
Jaak;0.2293
väikestesse;0.2262
Kibuspuu;0.2238
nahk;0.2222
ahju;0.2189
inspireeriv;0.2159
Rääkimata;0.2126
päritolu;0.2094
Hommikul;0.2079
tähendab;0.2037
Reinareniga;0.2034
Luik;0.2031
Mujal;0.2031
suhteliselt;0.2019
paljud;0.2014
vastuvõtt;0.1998
legendaarse;0.1997
valulikumalt;0.1961
leppisin;0.1938
Einiga;0.1937
lennukite;0.1936
Isiklikku;0.1924
monoetendust;0.1912
Sellepärast;0.19
targema;0.189
piiksatada;0.1889
Tommingas;0.1887
Kolleeg;0.1837
Võib-olla;0.1828
jõuad;0.1826
Lembitu;0.1808
valesti;0.1793
majanduses;0.1792
mütologiseeritumaks;0.1791
puusaoperatsioon;0.1776
avalikult;0.1766
mõnu;0.1742
Urmas;0.1735
karjääri;0.1728
Tegelikult;0.1722
kontakti;0.1719
klassikaraadiosse;0.1707
Ilmar;0.1698
Hermaküla-Toominga;0.1668
film;0.1667
Hästi;0.1665
oodata;0.1634
kriitika;0.1626
Lihtne;0.1622
Voldemar;0.1604
distantsi;0.1594
lavakas;0.1586
doktorant;0.1579
Katariina;0.1578
Treier;0.1571
sõjaetenduse;0.1561
vanaema;0.1547
Võigemast;0.1547
koorub;0.1534
vene;0.1524
veebiveebil;0.1523
Sulev;0.1513
sportlastega;0.1513
suitsunurgas;0.1508
Elmo;0.1496
arvangi;0.1492
valikul;0.1485
ammu;0.1481
tarku;0.1472
Üldine;0.1471
Võrru;0.147
tänaseni;0.1464
piiridest;0.1459
agronoom;0.1449
Laanemets;0.1443
armastas;0.1442
Oi-oi;0.1439
mõttemaailm;0.1437
Tallinnast;0.1435
-test;0.1429
soligi;0.1413
kindlustust;0.1409
võimupositsiooni;0.1364
Noort;0.1358
Eestis;0.1356
Aukartus;0.1348
rollid;0.1343
Päevalehes;0.1341
relikt;0.1341
Kaame;0.1337
põlvkonnad;0.1321
pluss;0.1319
maakodumullamaaaed;0.1295
Kuidas;0.1292
Teine;0.1288
põrgupõhja;0.1283
preemia;0.1266
Viljandi;0.1266
Allikut;0.1235
vikerraadio;0.1212
retsensioonidega;0.1209
Teeme;0.1202
Ugalasse;0.1198
Puhtpragmaatilistel;0.1192
Lähen;0.1189
15;0.1184
Suhtlemisvaba;0.1156
Rodal;0.1155
puhtaleenanel;0.1155
Siim;0.1141
surnuks;0.1131
Äge;0.1127
elus;0.1124
Minul;0.1123
2006;0.1109
Jüri;0.1105
no;0.1104
Priit;0.1097
Põdes;0.1088
Kultuurkapitali;0.1087
Tool;0.1084
Keres;0.1084
dolla;0.1057
KGB;0.1055
Paul;0.1046
Mõistuslikult;0.1046
Panso;0.1044
garderoobi;0.1043
Vaata;0.1032
Kasar;0.1032
Kuusega;0.1028
Teatriuuenduse;0.1013
Tere;0.1005
tavaaeg;0.0999
Andres;0.0984
etendust;0.0984
tea;0.0978
reede;0.0967
Raplast;0.0943
asendamatuid;0.094
Vanematel;0.0936
Kindlasti;0.0929
palun;0.092
ballett;0.0918
kavast;0.0902
Helistasin;0.0901
Eks;0.0894
Tartus;0.0892
lend;0.0889
vahetusid;0.0881
kiites;0.0872
kaheksateistaastane;0.0866
aastus;0.0865
habras;0.0857
Lõpetas;0.0819
julgemagi;0.0817
prohvet;0.0814
Veli;0.0813
Looja;0.0808
unistusi;0.0807
97;0.0787
tagaplaanil;0.0772
klient;0.076
nojah;0.0749
spordireporterite;0.0738
halvest;0.0738
Leila;0.0719
juhus;0.0714
suurlaas;0.0714
Võidujooks;0.0685
viljakus;0.0679
peanäitejuht;0.0669
Avadana;0.0627
Nädaline;0.0577
Nad;0.0565
Tuhkatriinu;0.0536
sehkendada;0.0532
Osa;0.0497
stuudios;0.0483
Ka;0.0463
Vallast;0.0447
Joonatan;0.0437
Inseneride;0.031
Maistusin;0.028
70;0.014
EPAs;0.0124
tanud;-0.0081
Tead;-0.015
