keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
etnograafilises;0.2938
Viires;0.27
Oviiburi;0.2641
Friedebert;0.2574
Teaduslik;0.2448
uurimisega;0.2439
1917;0.2418
vahepealset;0.2368
Sigvard;0.2356
-te;0.2338
Erikson;0.2313
;0.2281
materjali;0.2242
lõpus;0.224
kuivatatud;0.2224
maksaprobleemid;0.2182
kunstnikku;0.2172
Eesti-Soome;0.2163
Millal;0.2156
Muuseumis;0.215
tingimustes;0.2135
Tartus;0.2104
raudteelaste;0.21
akend;0.2092
kohvitassi;0.2084
väheseid;0.2062
Voldemar;0.2005
Kirjanike;0.199
elasic;0.196
Niisugune;0.192
Rindel;0.1918
tuliselt;0.1907
doktoritöö;0.1901
Talveesindab;0.1862
märtsikuu;0.1854
sajandit;0.1852
Muidugi;0.1852
tõhusat;0.1846
Kangro;0.1822
Bernard;0.1797
teada;0.1791
assistent;0.1785
soome-ugri;0.1765
tööliskultuuri;0.1765
südamelähedased;0.1762
haigus;0.1747
istudes;0.1723
tegevused;0.1714
hästi-hästi;0.1706
algajalik;0.1705
mälestuseks;0.1703
pensioneerus;0.1698
Vaat;0.169
franki;0.1678
valgusid;0.1667
Helmut;0.1643
esmajoones;0.164
Hruštšovi;0.163
varna;0.1615
pliiatsijupi;0.1612
Oleike;0.1608
põhiteosena;0.1605
Tol;0.1599
Stu;0.1589
Printsmann;0.1584
Kõik;0.1569
amet;0.1563
toidumajandusest;0.1562
allikamaterjalid;0.1559
kaares;0.1557
Temast;0.1552
kontaktis;0.1545
sarja;0.1545
Saksamaal;0.1536
Linnade;0.1533
vaenlane;0.1529
päevalgi;0.1525
episood;0.1516
spetsiifilisele;0.1504
diisikus;0.1503
tsiviilriides;0.1502
Norrast;0.149
Pariisist;0.1484
Liiduga;0.1476
Olen;0.1465
turu;0.1463
Kirde-Euroopa;0.1439
riffi;0.1438
tase;0.1432
kaitseliidu;0.1429
tihedasti;0.141
Alkman;0.1403
965;0.1387
Uuraliteni;0.1386
terades;0.138
vangistada;0.1377
kri;0.1361
näol;0.1343
mannil;0.1324
jätkata;0.1317
litsu;0.1311
11;0.1298
kella;0.1276
kommenteeritud;0.1267
formuleerimise;0.1247
organisaator;0.1246
laev;0.1242
poiste;0.1237
Tuglased;0.1227
sõnatu;0.1226
viljakuivatushoone;0.12
lõbususe;0.1196
tütarsaarega;0.1185
tegelane;0.1169
1000;0.1165
Kalzan;0.1161
Lundis;0.1154
Johansonile;0.1145
Keeles;0.1143
idanesid;0.114
suursaare;0.1132
pikemate;0.1121
kongress;0.1107
Teiseks;0.1101
Alex;0.1092
Loodetavasti;0.1088
80;0.1083
rinnataskust;0.1076
tsaarivõimude;0.1074
veerand;0.1068
abielus;0.1065
Gustav;0.1064
Seinale;0.1055
kahelda;0.1052
nohh;0.1042
toob;0.1028
iseseisvuse;0.1024
Käisime;0.1018
põgenes;0.0985
Kodumaaga;0.098
Täitsa;0.0974
Tükk;0.096
ristusid;0.0951
No;0.0948
Helsingisse;0.0947
sõiduplaanilt;0.0938
Ants;0.0933
kolmekesi;0.0933
rehiehitustest;0.093
hulk;0.0927
venelasi;0.0923
levinud;0.0914
Aga;0.0902
saun;0.0891
Rutasin;0.0888
vaguniakent;0.0865
ettenägemisvõimet;0.0845
Seal;0.0845
Justjust;0.0844
dobermanni;0.0817
Mis;0.0792
tervendav;0.0781
Leigini;0.0774
peta;0.0753
pime;0.0745
Altkajutist;0.0739
pluss;0.0719
novellikoguja;0.0707
tagalasse;0.0707
kollakale;0.0707
Naine;0.069
Peab;0.0688
konjakit;0.0664
Läksid;0.0663
See;0.0662
Seda;0.0655
Rahva;0.0631
Öelda;0.0626
Halonen;0.0619
Ariste;0.0593
dushijoon;0.0593
Mihkelsoniga;0.0593
paralleel;0.0577
maapaos;0.0567
palunud;0.0563
Paul;0.0536
okupatsiooni;0.048
Muutku;0.0476
passida;0.0334
Kuni;0.0313
Loomingus;0.0274
Piiritleda;0.013
lootus;0.009
Sebastian;0.0031
madonna;-0.0017
Rong;-0.0047
Hüüdis;-0.0052
luba;-0.0103
