keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
tablettraviks;0.2232
Paul;0.2106
Timoteosele;0.2079
;0.1987
esimesele;0.1935
seitsmest;0.1846
Palvetagem;0.1841
Toomas;0.1792
surma;0.1729
patusest;0.1654
pat;0.1654
pahurust;0.16
Sankt;0.1598
tuimust;0.1547
Kõrkus;0.1465
Aamen;0.145
teooria;0.1416
Surmapatud;0.1414
nädala;0.1388
haletsamine;0.1378
haigus;0.1369
hoiakuid;0.1332
Teine;0.1319
pannes;0.1309
morni;0.1297
Atseedia;0.1278
kodupaik;0.1264
seletus;0.1241
protsaki;0.1239
peksab;0.1232
lõppudega;0.1212
otsun;0.1194
heitis;0.1189
Inimeste;0.1169
pärssimine;0.1165
kristliku;0.1152
vormis;0.1134
Ooep;0.1132
usudogmadest;0.1125
Apluss;0.11
käsi;0.1075
teotijat;0.1043
vaimulik;0.1041
tähendab;0.104
taseme;0.1035
eksitusse;0.1032
eneseusu;0.1029
laiduväärne;0.1011
alandamine;0.1011
sündigu;0.1008
tegelikult;0.0993
tänapäeva;0.0989
raadio;0.0984
vägevaks;0.0969
aegunud;0.0959
peabki;0.0946
astuvad;0.094
bravuurselt;0.0931
Jeesusele;0.0926
Inimese;0.0925
ahnus;0.0916
enamiku;0.0906
kristalliseerunud;0.0906
Eesti;0.0859
andeks;0.0849
au;0.0807
voorused;0.0806
valikuvõimalusena;0.079
Sest;0.0784
luteri;0.0783
salamisi;0.0774
ainsatki;0.0773
püüelda;0.0771
määrasusega;0.0754
evangeeliumi;0.075
Tere;0.0745
korraga;0.0738
võlglastele;0.0737
meeles;0.0733
hüpertroofia;0.0732
Egiptuse;0.0728
rääkinud;0.071
Keegi;0.0707
kasvatuse;0.0703
viha;0.0701
issandale;0.0698
tõenäosust;0.0695
asju;0.0694
tundma;0.0682
laiskus;0.0674
indiviidi;0.0672
parandada;0.0664
omadus;0.0663
vallandatud;0.0656
Uhkus;0.0648
Niisugust;0.0647
riik;0.0634
tarbijaliku;0.0633
Meie;0.0632
kirjutab;0.0625
eluõpikus;0.0624
huugo;0.0613
ellu;0.0608
vaadates;0.0604
tungide;0.0594
maapealseid;0.0583
liialdamist;0.0566
Kui;0.0559
analüüsi;0.0554
Sinu;0.0551
lühiajaliste;0.054
kirglikkuse;0.0531
tühine;0.0527
vastandid;0.0519
seada;0.0512
meeldiv;0.051
Monkluses;0.0504
kardinaal;0.0504
kompanii;0.0501
reeglitega;0.0497
menukas;0.0481
Iharus;0.048
maailmast;0.0452
valitsevad;0.0451
Victori;0.0447
loiduse;0.0445
küpsuseksamit;0.0436
Suure;0.0433
Gregorius;0.0414
Õpetus;0.041
tõlkida;0.0408
uhkus;0.0407
häbis;0.0402
Enesealahindamine;0.0396
röövitud;0.0385
kodunt;0.0384
-ks;0.0382
koostoimele;0.038
hilisRooma;0.0369
püüdsid;0.0365
taotleda;0.0341
mõõdupidamine;0.0337
saavutuste;0.0324
edu;0.0314
Darwini;0.0307
Taas;0.0284
tungidega;0.0279
Ladinakeelsed;0.0273
selge;0.0258
Näiteks;0.0248
loomulik;0.0233
annab;0.0231
aastal;0.0221
ligimese;0.0213
jumala;0.0208
järglaste;0.0194
Juis;0.0191
rabi;0.0151
Viha;0.0148
võlad;0.0136
Püsiva;0.0131
eemale;0.013
kange;0.0128
Nende;0.0126
loonud;0.0104
parda;0.0096
ajab;0.0084
miljoni;0.0074
Pealegi;0.0061
soovidelt;0.0041
Lewis;0.0036
oleneb;0.0024
Millegi;-0.0012
leiba;-0.0017
Tekkis;-0.0019
Ma;-0.0024
Jaan;-0.0025
Need;-0.0053
Kord;-0.0061
igavesti;-0.0093
Kiusatus;-0.0095
marketing;-0.0095
Bioloogiliselt;-0.0107
Eesmärk;-0.0124
eesmärkide;-0.0133
28;-0.0148
joone;-0.0162
range;-0.0228
geeni;-0.0243
karisti;-0.0252
ärimanifesti;-0.0331
Vähem;-0.0383
2003;-0.0391
aja;-0.0436
Endist;-0.0467
Kuidas;-0.0483
Mida;-0.0677
Ning;-0.0933
