keyphrase;score
lugeda;0.2807
Betti;0.2372
;0.2366
võib-olla;0.2219
ints;0.2054
ohutunnustest;0.1963
Anni;0.1944
piimalass;0.1921
Kebe;0.1838
oktoobri;0.1827
kambrist;0.1821
kirvetööd;0.1815
Agan;0.1805
Alveri;0.1793
Väike-apsat;0.1746
kabinetid;0.1738
kõhukedel;0.1735
jooksis;0.1673
poeemist;0.1616
musta;0.1604
Juturaamatuid;0.1591
annused;0.158
kevadine;0.1557
bla;0.1553
Laakman;0.1553
õde;0.1543
mahtus;0.1515
voodi;0.1504
ohter;0.1499
radu;0.1495
palet;0.1477
ubasid;0.1468
elu;0.1445
liblikale;0.141
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
daat;0.1369
naised;0.1361
tuttav;0.1356
Vaene;0.1353
kotkanina;0.135
Temp;0.1313
saksikud;0.1305
pannkoogid;0.1294
Lumaga;0.1293
kodukootud;0.1288
vanakestil;0.1276
nukker;0.1249
kombeid;0.1241
kiiri;0.124
kaerakilet;0.1232
sarjas;0.1232
närviarsti;0.1232
klubisse;0.1231
noortekriisist;0.1226
äiapapa;0.1221
sepalõõts;0.1196
Nennike;0.1179
See;0.1175
vintis;0.1175
Suur;0.1171
Kahar;0.1156
muutus;0.1149
torm;0.1149
päiksepaistel;0.1144
kauem;0.1143
langev;0.1136
Kell;0.1118
liikertaat;0.1118
klaase;0.1117
Yakade;0.1115
Laps;0.1109
Ja;0.1105
Nad;0.1099
mõrvad;0.1094
raskelt;0.109
koid;0.1079
jäädes;0.1076
võistlejate;0.1067
ketikesel;0.1062
Lokkis;0.1057
ründab;0.1056
Kartlik;0.104
draamaturgiga;0.104
rasvast;0.1028
kaarikust;0.1026
vesti;0.1017
kambameheks;0.1
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aimu;0.0958
aruten;0.0956
purpurlilleks;0.0947
Hirm;0.0938
Noor;0.0932
tantsu;0.093
vihma;0.0924
Lott;0.0922
kahvlil;0.0914
Burask;0.0909
Luberikus;0.0879
Petrite;0.0877
jalgne;0.0867
kuningas;0.0866
ristles;0.0865
verandalt;0.0864
leinal;0.086
eksis;0.085
puitus;0.0841
linnutiivul;0.0837
naabrilaste;0.0832
Helsingori;0.082
kannus;0.0819
maimuda;0.0818
kastemärgini;0.0815
taustaks;0.0814
vabariigi;0.0805
Mõrane;0.0789
võhivõõraid;0.0785
joon;0.0777
silitas;0.0756
Mina;0.0755
kurd;0.0754
kurniviskasiganaakman;0.0751
Nigaamelt;0.0738
kõrvad;0.073
diaatrist;0.0719
kasvatusest;0.0691
hoovi;0.0685
meeldis;0.0674
tooli;0.0665
Orbise;0.0647
Hillerdas;0.0644
põlislaante;0.0636
Ning;0.0622
rahakott;0.0618
lõi;0.0617
Jumi;0.0615
peegel;0.0608
Nüüd;0.0604
virgalt;0.06
Sel;0.0591
Harva;0.0589
kogemata;0.0573
ainust;0.0571
haigetoas;0.0571
küsimata;0.0565
magusalt;0.0548
talitses;0.0546
priske;0.0545
väetike;0.0543
Taanimaale;0.0516
käega;0.0515
hajameelne;0.051
tulle;0.0507
kõverseebigentsak;0.0503
Sõber;0.0489
Kesktütarlapsi;0.0488
luksus;0.0486
nägu;0.0459
20;0.0458
Sirtsus;0.0458
paar;0.0439
matkas;0.0428
mühak;0.0407
Mesikäpp;0.04
kõnetoolist;0.0372
õnne;0.0358
tahvlitel;0.0351
Pea;0.035
ronis;0.0349
Keel;0.0345
soolaribi;0.0333
kaunishingi;0.0318
poolesaja;0.0307
Last;0.0292
ripendasid;0.0279
sundis;0.0261
kroonupuud;0.0257
turdja;0.02
Corp;0.0196
reedeni;0.0109
Arseenikuga;0.0104
Taasaias;0.0086
Sass;0.0064
Barakkumise;0.0043
Tohter;0.0038
kuueääred;0.0021
harmoonikud;-0.0024
Kohtossas;-0.0062
summutada;-0.0071
Gudrutas;-0.0076
visati;-0.0107
Seal;-0.0199
triiklaual;-0.02
Vallatu;-0.0216
Ükskõik;-0.039
Muigas;-0.1041
