keyphrase;score
õppe-katse;0.3016
õhu;0.2733
põllumajanduse;0.2694
torusid;0.2671
hooned;0.2624
spetsialisti;0.2454
Saepurus;0.2424
;0.236
jälje;0.2359
plaanide;0.2356
meetrit;0.2334
sügavus;0.2318
lõigata;0.228
seitse;0.2246
Uno;0.2235
tonni;0.2177
Tiltron;0.2174
pilt;0.2159
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
Lähemalt;0.2137
lähemal;0.2116
Maaparandustöö;0.2079
kompleksiga;0.2071
Akadeemiasse;0.2059
filter;0.2052
Ekskavaator;0.2023
Tartust;0.2013
reaalne;0.2002
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
Kuule;0.1944
paisjärve;0.1933
Üldiselt;0.1928
avamine;0.1921
pisihaaval;0.1902
reaktsioonid;0.1898
juurdevoolukanalist;0.186
Eesti;0.1858
versta;0.1857
kattematerjal;0.1831
helitehnik;0.1821
jalamees;0.1817
lõunapoolses;0.1815
taskus;0.1803
Pehmes;0.1803
Tol;0.1801
treeni;0.1792
põhjust;0.1785
Automaatikat;0.1764
turbamaad;0.1753
trasseeria;0.1731
taimestikku;0.1728
kitsukeses;0.1724
kättesaadavad;0.1724
Aegel;0.1722
Töö;0.1703
Siit;0.1682
mõnus;0.1681
teleäkis;0.1663
ots;0.1661
koguse;0.1653
linttraktorile;0.1639
viia;0.1638
hoolitses;0.1632
eelvoorust;0.1627
masinal;0.1625
isevoolu;0.1612
Tema;0.1611
15;0.1605
kauaks;0.1604
juubeliaastale;0.1585
legi;0.1578
ütlesin;0.157
staasi;0.1569
buldooser;0.1546
Vanad;0.1534
mullavalli;0.1517
kaks;0.1514
Lauru;0.1512
jahtklubi;0.1505
kasuteguri;0.1489
lindudel;0.1486
vesiliivasi;0.1486
pressib;0.1479
braustel;0.1478
Paulile;0.1474
Aga;0.1473
Kui;0.1472
Pump;0.1465
horisonti;0.1433
saareke;0.1433
täis;0.1431
imetlema;0.1377
Kiviva;0.1357
aardla;0.1325
siibri;0.1325
rahasid;0.1317
Bonri;0.1298
Jaan;0.1293
Osa;0.129
ülejäänud;0.128
individuaalkäsutuses;0.1277
poldrist;0.1264
Võru;0.126
palun;0.1246
Coremalu;0.1233
sadamasaare;0.1233
Jah;0.1231
näeme;0.123
piirnevad;0.1225
Maa;0.1225
häälest;0.1216
kolmkümmend-meelsete;0.1215
liha;0.1194
Undoku;0.1192
kuus;0.119
viskab;0.1183
liig;0.1178
poniteediga;0.1172
pööratud;0.1168
Erilist;0.1166
puudus;0.1161
tselluloos;0.1159
mittelahustuva;0.1157
saaja;0.1149
mismoodi;0.1145
anti;0.1145
tund;0.1143
pähkel;0.1132
regulaatori;0.113
Pole;0.1111
Keegi;0.111
Edaspidi;0.1083
Te;0.1068
Sinna;0.1062
Kraps;0.1052
Uue;0.1043
tea;0.1028
kivideta;0.1028
Ülenurme;0.1026
päevas;0.1014
vaimusilma;0.1012
Seal;0.1009
linnarahvale;0.1002
kopade;0.1
kurepalu;0.0996
100;0.0995
poisina;0.0989
luha;0.0945
siluda;0.093
vahetuses;0.0917
Võimas;0.0905
Jõuaks;0.0887
lambal;0.087
Pool;0.0859
Juba;0.0849
Viimased;0.0848
juhistaaži;0.0847
juhuslikult;0.0841
pillirooniidet;0.0841
lahvretilt;0.0838
Vahel;0.0817
purjejahtide;0.0814
Wayne'i;0.0813
Piirid;0.0804
Ködena;0.0779
labidamees;0.074
Kersna;0.0736
ronisime;0.0734
Emajõgi;0.0726
Juubelimasinas;0.0686
hullu;0.0664
julgemini;0.0658
põhjabrigaad;0.0655
raudvarraste;0.0638
Brigaad;0.0597
Seda;0.0593
Päikest;0.058
Keemilised;0.0575
katkongendriks;0.0567
kraavihall;0.056
pumbajaama;0.0557
keltsa;0.0528
Mis;0.0472
Allikaline;0.0444
2500;0.0389
hävitajatega;0.0379
rauabakteritel;0.0323
Lappasid;0.0287
Basseinist;0.0204
Tänase;0.019
Räägid;0.0162
kimbutasid;0.014
heinasaagiga;0.0101
Rajame;-0.0058
Liivapõhiidee;-0.0141
