keyphrase;score
raadio;0.3567
energiaväli;0.3475
Merivoo-Parro;0.3296
Google;0.2784
Maarja;0.2533
vanalinnas;0.2491
inimesele;0.2319
McGregor;0.2216
App;0.2213
kaelani;0.2211
;0.215
Kuuleme;0.211
Rakveres;0.2104
grupi;0.2092
areng;0.2073
läbimurdehitt;0.2057
hetkeolukorda;0.2039
jäähalli;0.1994
kohutavalt;0.1978
keskuse;0.1968
kaamera;0.1954
infoportaali;0.1951
eksperiment;0.1934
jätkanud;0.1911
Aeglane;0.1903
vabandust;0.1899
piltidega;0.1881
silla;0.1859
playlisti;0.175
Karlova;0.1741
hiphopi;0.1726
puudutasime;0.1699
Egiptusest;0.1693
Varahommikul;0.1692
Telefoni;0.1671
Kakao;0.1659
neljaviljapuder;0.1656
plekid;0.1644
tegevusaastal;0.1639
stuudios;0.163
punatornis;0.163
Kultuuriteated;0.1627
loodan;0.1611
hinnang;0.1604
maffia;0.1598
Vanemuise;0.1588
tonni;0.1585
emotsioonideta;0.1564
majagi;0.1545
kraaviate;0.153
2014;0.1525
kahelainel;0.1524
Lisaks;0.1503
Auhinnapeol;0.1491
Riivire;0.148
Korduvalt;0.1477
lastekirjanduse;0.1445
Tiia;0.1442
Tartus;0.1442
äratuskellade;0.1442
kiirusta;0.1426
monotoonsus;0.1417
lihtsamalt;0.1413
Eestis;0.1395
fikseerib;0.1395
tahavaateklaasi;0.1386
härnaks;0.138
vürtsi;0.1377
Teiega;0.1372
Tegelikkuse;0.135
Põlvas;0.1348
Aive;0.1347
eurot;0.1347
www;0.1345
Olen;0.1343
Vahtre;0.1333
Eetris;0.1324
gümnaasiumi;0.132
Manchesteris;0.1317
taaskohtumisi;0.1316
Kreesto;0.1307
Laanedele;0.1306
uksed;0.1296
Mõte;0.1292
Luige;0.1275
neel;0.127
podcan;0.1261
teavad;0.1259
tervislabaga;0.1255
12-st;0.1251
Jack;0.124
Võimsate;0.1237
Kino;0.1234
loosiga;0.123
Rahade;0.1202
keeesseerin;0.1181
rahvusringhäälingu;0.118
täita;0.1168
Paarikümne;0.1154
Number;0.1148
Otto;0.1146
T-särk;0.1146
Spectre;0.1143
Poiss;0.1135
lava;0.1124
juunini;0.1119
draamarändurid;0.1117
grillikonkurss;0.1114
TMW;0.1114
tita;0.1095
Väga;0.109
kummardamine;0.1086
poolnaljatamisi;0.1079
Ärgaks;0.107
saunas;0.1062
Meeldis;0.1049
RÜE;0.1034
Esietendus;0.1033
USA;0.103
80-ni;0.1007
Mullast;0.1004
George;0.0989
Tabra;0.0986
Kaspar;0.0984
üürikorterisse;0.0982
anti;0.0975
Pootsmanni;0.0967
seitsmeseid;0.095
võitjatele;0.0934
Järvet;0.0933
Drive;0.0933
Parimad;0.0926
printsi;0.091
Kallis;0.09
klassikokkutuleku;0.0886
leivaministeerium;0.0869
Peek;0.0866
lohutusauhinnad;0.0857
Konkurss;0.0855
Need;0.0844
Uudseinspondi;0.0837
Jeesus;0.0834
limusiini;0.0832
Larikkimis;0.0811
Bert;0.0806
biohättika;0.08
tunnusmeloodia;0.0799
Laupäeval;0.079
algas;0.0783
pillivõistlustulle;0.078
Objektiivse;0.0768
Hoiab;0.0764
Superman;0.0754
eksklusiivintervjuu;0.0754
illustraator;0.0752
Ingrid;0.0731
Selleni;0.0731
Bondi;0.0723
Elina;0.0722
ossi;0.0699
džinspondi;0.0693
Trumbid;0.0676
bassist;0.0653
Cosmos;0.0643
Lühike;0.0626
Šveitsi;0.062
Conor;0.0617
Florence;0.0613
Nukitsa;0.061
valge;0.061
palatherfektid;0.0609
L;0.0605
rotimürki;0.0593
Viiendal;0.0566
Üldised;0.0561
lemmikfinaali;0.0553
Album;0.054
Võiatoorist;0.0528
Hütsi;0.0527
Palace;0.0526
Blues;0.0516
Hääletada;0.0494
Aaslaid;0.0476
Kas;0.045
Improteater;0.0446
Tseemspondonsioon;0.0363
Tuleks;0.0359
hobused;0.0329
Tere;0.0328
Felti;0.0296
Lavastaja;0.0231
Saudi;0.0223
Rose;0.0198
Diohatškajate;0.0107
35;0.0027
Juba;0.0023
Shani;-0.0
Silver;-0.0015
Koit;-0.01
Tamm;-0.0131
