keyphrase;score
muusikakooli;0.4419
1890;0.314
ettevalmistamisprotsess;0.314
2004;0.3094
Ida-Euroopas;0.3093
piimakombinaat;0.2965
elektrit;0.292
Matverega;0.2836
Teatris;0.277
Võimalust;0.2697
statistid;0.267
esinemistempo;0.2626
;0.2595
mõttemängud;0.255
Pianistid;0.2547
otseülekannet;0.2543
oodatakse;0.2542
aprillikuus;0.2434
hematoloogiakeskusena;0.2409
kirurgiat;0.2395
stardiplatsilt;0.2387
kõnekoloogil;0.237
Meenutage;0.2361
meetrit;0.2352
topeltkiirusega;0.2283
lamp;0.2263
põlvetrauma;0.2224
fooni;0.2211
Pekingi;0.2196
keskpaika;0.2146
jalgratas;0.214
areenile;0.214
pink;0.2137
Demjanov;0.2124
Aleksei;0.2101
Koduvalik;0.2092
Varem;0.2069
tabelit;0.2067
Winham;0.2059
maitseaineid;0.2039
Mari-Liisi;0.2023
pani;0.2016
vastutust;0.1992
ukselävel;0.1983
Tallinnas;0.1979
suguvõsas;0.1958
Ilmarist;0.195
rutiini;0.1945
Midagi;0.194
sertifikaat;0.1933
Moskvastest;0.193
Lenk;0.1901
tippkokkade;0.1897
patsiendiga;0.1894
orelit;0.1892
Külmetushaigus;0.1888
Eurovisiooni;0.1886
Ooperilauljad;0.1884
mänedmendi;0.1872
Kanter;0.1864
Anglia;0.1863
Bochelliga;0.186
Olümpiavõitja;0.1852
kergekaalukaotus;0.1847
Baltikumi;0.1838
keerulisemaks;0.1827
Marylandis;0.1825
erinevus;0.1823
liikmetest;0.1822
avalikult;0.1821
ehitaja;0.182
miinuspunkte;0.1818
julgeolekumeetmed;0.1816
Uibo;0.1816
Paljudel;0.18
veiniistandusi;0.1798
Valley'st;0.1795
laagritreeningutest;0.1788
Tuisburgile;0.1775
marmortahvlil;0.1733
aitaski;0.1723
sidruniga;0.1704
Peterson;0.17
Aeg-ajalt;0.1692
Pirita;0.1688
Minule;0.1675
Räägime;0.167
kukub;0.1669
tulemuseni;0.1657
Yorki;0.1652
annetuste;0.1644
nõukogude;0.1643
metsosopranit;0.1643
radiaatoreid;0.1639
rosmonton;0.1631
Käisite;0.1628
Tänu;0.1625
hotelli;0.1619
uudistetoimetajatöö;0.1618
Stoppardi;0.1611
sketš;0.1606
puhtpraktilistel;0.1602
Californiast;0.1571
Kahjuks;0.1566
Elmo;0.156
Folk;0.1556
seitse;0.1538
konsultatsioonile;0.1533
Eduard;0.1532
rõõm;0.1529
Tahtsin;0.1526
Aubaklikust;0.1524
ortodoksi;0.1523
Tema;0.1521
liberyntšeri;0.152
Napa;0.1507
käekirjadest;0.1506
Alt;0.1496
Kõrgushüppe;0.1474
no;0.1468
Laanejärv;0.1464
Valve;0.1443
83;0.1431
kummaline;0.1418
Alati;0.1412
Tseed;0.1389
Luuletus;0.1376
likvideerinud;0.1369
saatjaskond;0.1368
News;0.1355
Eisen;0.1348
Paul;0.1343
Kivi-Vigala;0.1343
draamatoloog;0.134
Siga;0.1331
Hämmastav;0.1323
Tsitaat;0.1301
Kuidas;0.1294
Kalev;0.1257
Markus;0.1255
Rodeost;0.1246
Georg;0.1233
25;0.1223
lava;0.1218
Ükskülaga;0.1213
Kreeka;0.1192
heidan;0.1173
Nüüd;0.1164
Professor;0.1126
Koostöö;0.1116
pearaamatupidajana;0.111
Hansu;0.1099
SOS;0.1097
Kuu;0.109
Kutsume;0.1083
Saar;0.1083
araabia;0.1071
Klaadi;0.1048
Schmidt;0.1028
Teatud;0.1027
Royalt;0.1021
harkis;0.1015
kündmist;0.1008
Mall;0.1
Düsseldorfi;0.0994
Rebasega;0.0991
Nüganen;0.0981
Mingisugune;0.0979
hamblasse;0.0978
Willigadu;0.0971
Organism;0.0969
mozzarella;0.0934
Elan;0.0926
Tai;0.0907
Paralleelselt;0.0901
Kindlast;0.089
itaallastele;0.0889
Sting;0.0885
kettaheitesektor;0.0864
suitseta;0.0861
Domingaga;0.0849
Tormise;0.0848
Kudepäevasel;0.0813
Virginias;0.0779
Kes;0.0766
Suure-Jaani;0.0706
Gotšiks;0.0692
Laikmaa;0.0689
välisministri;0.0671
Ühesõnaga;0.0653
Kopenhaagenisse;0.0612
Seal;0.0598
D;0.0503
Leis;0.0495
Sparces;0.0454
Washingtonist;0.045
Ants;0.0297
Suhkurtõbi;0.0142
Tris;0.0059
Algained;0.0031
