keyphrase;score
Hiiemäe;0.2839
inimesel;0.2653
vaimselt;0.2585
uskumustega;0.2583
;0.2549
hirmutekitajaga;0.2538
psüühikahäirete;0.2483
seotud;0.2421
vanematest;0.241
taas;0.2347
Reet;0.2314
surnud;0.226
seljavalupisteid;0.2192
keha;0.2186
1000;0.2173
hommikul;0.2166
kuumuses;0.2152
jõuline;0.2141
ootamatutele;0.2077
mõjudele;0.2074
kõlab;0.2057
piima;0.2032
rahustav;0.1995
sotsiaalmeedia;0.1974
Lisaks;0.1954
eemale;0.1935
nõrgematele;0.192
võõrale;0.1896
meditsiin;0.187
maagia;0.1855
kontakti;0.1845
teada-tuntud;0.184
muiste;0.1839
reedeeemmedena;0.1833
puudutades;0.1831
jäägu;0.1815
stressikirjeldustes;0.1813
samamoodi;0.1807
vihiaatriaski;0.1805
säilitada;0.1795
sündmusi;0.179
sünnipäraselt;0.179
kardab;0.1786
maailmanägemuse;0.1767
kahjustava;0.1758
Jätkame;0.1756
vaadata;0.1753
Meditsiinilise;0.1746
riski;0.1745
elujõud;0.1741
valu;0.1736
pingeseisund;0.1732
sajuvett;0.1726
kaelalihaslihaste;0.1725
Reaktsioonina;0.1723
folklorist;0.1722
ühegi;0.1684
liik;0.1672
kahjustusteta;0.1665
võiski;0.1648
arvati;0.1641
Ehk;0.1636
Virumaalt;0.1635
perearstid;0.1635
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
kontrollitud;0.1571
Kui;0.1541
sagedamini;0.154
elundkondadele;0.1527
kommete;0.152
1938;0.1476
Aitäh;0.1473
efektiivsemalt;0.1469
mainitakse;0.1469
mõte;0.1469
süda;0.1464
ajal;0.146
Tänapäeva;0.1449
erinev;0.1442
vait;0.1442
hilja;0.1442
kartes;0.1431
piirid;0.141
vastuvõtlikuks;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
kõvaks;0.1401
avalduda;0.1396
tõepoolest;0.139
Näiteks;0.1389
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
kiiresti;0.1374
taustaga;0.1363
paralleel;0.1348
sümptomid;0.1337
Et;0.1329
jookidel;0.1327
kassi;0.1323
omatoformsed;0.131
olulisel;0.1305
härra;0.1302
nimega;0.1301
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
moodne;0.1247
Seetõttu;0.1235
villija;0.1235
piitsutab;0.1228
rinnus;0.1226
tähendab;0.122
seletusviisidega;0.1218
arhiivitekste;0.1218
Kõige;0.1218
konflikti;0.1197
urineerida;0.1193
lausa;0.1179
vihastas;0.1179
viinaleotist;0.1178
põhjustas;0.1175
Vallandub;0.1173
huvitav;0.1162
kaitsevõtted;0.1157
aistingute;0.1152
ehmatusega;0.1148
ajalehtede;0.1147
ürikuid;0.1145
ärevus;0.1143
maandamise;0.1141
ülekaalus;0.114
esindajatega;0.1128
vabanemine;0.1128
kartus;0.1127
tuua;0.1097
aitamisel;0.1095
ehmatanu;0.1085
loitsu;0.1079
Ks;0.1073
usunditeadlane;0.1071
haiguspilt;0.107
halba;0.1061
ebasoovitav;0.1047
esmaaline;0.1043
tulise;0.1039
parandada;0.1039
tõekspidamise;0.1035
Ühiskondades;0.1028
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
Mõningates;0.0999
Õiga;0.0989
ruttu;0.0987
lemm;0.097
Pärimusliku;0.0968
märksõna;0.0954
Niilsin;0.0924
treenida;0.0923
selja-;0.0923
natuke;0.0917
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
Üldiselt;0.0896
aasta;0.0892
Põhinedes;0.0891
kivi;0.0889
usundilise;0.0885
tähelepanuga;0.0882
ulatuses;0.0871
poliitilisi;0.0852
vara;0.0838
roosinimelisi;0.0834
vahendab;0.0792
palderjani;0.0768
järkjärgulisele;0.0763
võtteid;0.0722
katsume;0.0717
Kuid;0.0716
Oskar;0.0701
Soovitavalt;0.0662
Loorits;0.0638
käsitluse;0.0637
pärimustekstis;0.0577
saagat;0.0554
halvemal;0.0522
Tekstides;0.0515
üleskirjutuste;0.0393
Paljude;0.039
kokkuviimisel;0.0326
Lõpetuseks;0.0325
tahtlikult;0.012
Ehmatamist;-0.0493
