keyphrase;score
kultuuriväärtust;0.3614
Café;0.3081
kanalisse;0.3024
Pekk;0.2749
;0.2734
sauna;0.2648
üürimisel;0.2648
reaalne;0.2644
õppejõuna;0.2624
parkija;0.2616
hommikul;0.2563
bankettide;0.2561
Euroopas;0.2516
rahvusraamatukogus;0.2488
osta;0.2485
intervjuud;0.2483
Linn;0.2477
mööbli;0.2459
tööstuse;0.2435
huvi;0.243
Austraaliast;0.2427
viie-kuue;0.2373
elamiskõlbulikuks;0.2347
linnastest;0.2293
harjutusmasinatega;0.2287
loengutsükkel;0.2255
mikspärast;0.2246
pannkoogilõhn;0.2245
organiseerinud;0.2244
värskete;0.2231
võimeid;0.2228
efektoloogina;0.2189
lugu;0.2164
konkursil;0.2145
Norrasse;0.2141
arenduskeskused;0.2135
toitlustamine;0.2105
Kalev;0.2096
torni;0.2076
lõiguke;0.2072
tulevikunägemus;0.2065
kalkulatsioone;0.2065
protsenti;0.2058
naljatades;0.203
ootan;0.2024
Karusoo;0.1996
uss;0.1987
Inimesed;0.1983
teadaolevalt;0.1981
kristlikus;0.198
Ruth-Kaja;0.197
suurusjärgus;0.1968
hüljatud;0.1964
ehitusdirektor;0.1934
eelkõnelejale;0.1929
Eeva;0.1921
Emotsionaalselt;0.1914
proua;0.1908
taskus;0.1895
hektarit;0.1884
pärijanna;0.1876
Räägime;0.185
Helsing;0.1843
aktsiaseltsi;0.1831
programmeerija;0.183
klassikomplektiga;0.1827
jäänud;0.179
Lubasin;0.1785
arvasingi;0.1782
tasuta;0.1782
Virtina;0.1781
kukkumistest;0.1778
Türi;0.1776
õed-vennad;0.1745
välistada;0.1739
laupäev;0.1714
pisar;0.1691
adub;0.1691
munavalged;0.1687
Merle;0.1678
Rapla;0.1669
kuuseriisikaid;0.1656
rusuhunnikuks;0.1656
Petit;0.1656
Eelkõige;0.1654
keskpaigas;0.1651
Neste;0.1647
Mõisa;0.1644
tütremehega;0.1643
Margit;0.1642
11;0.1617
Ameerika;0.1603
Igalühel;0.1597
soovituse;0.1578
Praegu;0.1559
Kell;0.1556
no;0.1555
hobust;0.1528
Bella;0.1525
Tallinnasse;0.1512
järjejutust;0.1511
juunil;0.1508
Mullen;0.1503
Voog;0.1499
stuudios;0.1487
92;0.1485
Oi;0.1481
detailselt;0.1479
veedate;0.1468
PA;0.1465
Eliste;0.1464
psühholoog;0.1457
ilusana;0.1447
Need;0.1443
Ruhnu;0.1435
eesmärkide;0.1429
Baltikumi;0.1425
võõrastega;0.1425
halb;0.1424
Siiski;0.1419
Rossija;0.1408
nostalgiaks;0.1398
Pirgust;0.1393
kodutalu;0.1391
Tundub;0.139
lapsedki;0.1386
ajani;0.1383
miljonit;0.1375
st;0.1374
täiendab;0.1369
kord;0.1369
rektoritooli;0.1362
Tänan;0.1359
katsume;0.1351
pulmi;0.1345
Raha;0.1344
Oil;0.1343
Pedagoogikaülikooli;0.1321
Helme;0.1315
stress;0.1315
Kohila;0.1309
Lähen;0.1304
direktorid;0.1304
telekontrolli;0.1293
Järvamaal;0.1291
tervisejooksu;0.129
kolimine;0.1282
jalg;0.1264
Kas;0.125
miinimum;0.1247
kulumaid;0.1244
Nende;0.1243
5000;0.1225
laengut;0.1224
algas;0.122
krooni;0.1207
kolhoosis;0.1204
ametinimetus;0.1191
väsimatult;0.1188
gripis;0.117
Ilmutuse;0.1154
tippjuhtkonnaga;0.1148
statsionaarselt;0.1128
Viimsisse;0.1103
kolmekäigulised;0.1096
tooril;0.107
70;0.1055
Jaa;0.1033
Susi;0.1021
sildade;0.1014
diplomi;0.0971
Alati;0.0945
Tartus;0.0939
kahekümnekesi;0.0932
Elujal;0.0931
Kilumets;0.0916
Amad;0.0901
tutvume;0.0878
katastroofiline;0.0865
Tal;0.0846
Advokaadina;0.08
vanadus;0.0769
Mõlemit;0.0759
sorry;0.0753
Ülo;0.0749
dikteeribki;0.0711
vaenulikkust;0.07
armas;0.0698
tagama;0.0678
Juba;0.0624
Kommunistlikusse;0.0594
Inglite;0.0592
Väga;0.0543
maakoolihariduspõhi;0.0506
mismoodi;0.0443
Kindlalt;0.0414
Väiksena;0.038
AFP-d;0.0231
Isetehtud;0.018
Concordia;-0.002
