keyphrase;score
Helend;0.3879
toredale;0.3275
Rüütlitorn;0.2912
esihall;0.2697
Tillu;0.2604
Kild;0.2469
Vellepocki;0.2394
Lehaari;0.2357
aedade;0.2299
tõendid;0.2258
Linevand;0.2223
vikerraadio;0.2164
restaureerimistöödeks;0.2141
Utrechtis;0.2132
Steel;0.2126
-st;0.2103
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
1887;0.2071
rippsillad;0.2066
;0.2064
kroonlühter;0.1998
omanikuna;0.1991
kirjeldada;0.1985
kivikindlus;0.1916
Frederik;0.1896
hulk;0.1859
portselani;0.1844
1934;0.1786
lossihoone;0.175
ooperilavakujundus;0.1747
tooni;0.1742
Leene;0.1726
Suurlinna;0.1679
Anceelenitel;0.1678
südames;0.1676
riigimuuseumi;0.1662
lossikivimüürid;0.1655
Õige;0.1649
abielu;0.1637
luksuselekter;0.163
Seal;0.1623
Eestis;0.1613
Etienne;0.1607
Tundub;0.1585
lõunaranniku;0.1574
Ehitus;0.1572
erakordne;0.1546
Oli;0.1544
Vana;0.1544
toolidega;0.1512
Helistades;0.1497
inspireerida;0.1494
24;0.1492
viienurkne;0.1488
Klassikalist;0.1472
käsitöötraditsioone;0.1469
tollase;0.1468
pan;0.1431
Poola;0.1428
stardipunkti;0.142
Reneeveevieeniga;0.1415
aknaluukide;0.1409
graveeringuid;0.1397
linnud-loomad;0.137
pankurite;0.1336
Euroopa;0.1335
Panuväärne;0.1289
Tehaaris;0.1259
armetus;0.1241
tammepuust;0.1239
konservatiivset;0.1229
vaskpottide;0.1226
põrandaplaan;0.1222
Peetrus;0.122
vahendseileni;0.1213
Eedeehaaria;0.1206
Pärdooges;0.12
Campbell;0.1197
Salomon;0.1195
Haarseilenci;0.119
taas;0.1183
tänaseni;0.1181
Amsterdamist;0.118
Pratchett;0.1166
lemmikajakirju;0.1163
müügiletid;0.116
Pariisis;0.1156
ümbritsevatele;0.1155
Seetõttu;0.1152
Viimast;0.115
madal;0.1139
nõudis;0.1136
lagunes;0.1128
Collins;0.1124
vanniivelt;0.1116
kindlus;0.1112
Rivieras;0.1105
Kuitwers;0.1096
200;0.1073
paruness-il;0.1053
salajase;0.1051
Sid;0.1039
elus;0.1038
7000;0.1037
õitseajaks;0.1035
Peck;0.1028
kontserte;0.1021
päritolule;0.102
Dirkwançaileniga;0.1019
13;0.1014
augustis;0.1004
võidusõidurada;0.0964
panoraami;0.0964
Lõppedes;0.096
esindaja;0.0958
Taaveti;0.094
Radžaeldide;0.0935
Nime;0.0932
jõululaat;0.0931
sepisest;0.0926
Päikeses;0.092
progressiivsematest;0.0918
Põhiplaanid;0.0902
Tihti;0.0894
Vallikraavivees;0.0892
Kuigi;0.0892
pass;0.0886
79;0.088
provintsis;0.0875
Kuueteistkümnenda;0.0849
liivance;0.0845
Tokyo;0.0841
flaami;0.0814
kilomeetri;0.0813
soe;0.0809
lillesülemid;0.0802
laskis;0.0794
Roger;0.0773
Valgetest;0.0754
köibersi;0.0703
Nende;0.0699
Bess;0.0688
piiskopi;0.0683
filminäitlejad;0.0649
1960;0.0634
Parunetienwansoilen;0.0624
Kasvav;0.0618
fantaasiapidu;0.0609
CR;0.0603
Tants;0.0598
Ilmatu;0.0582
andeks;0.0563
roomakatoliku;0.0557
organiseerija;0.0549
Hiina;0.0544
Pajo;0.0535
Hobuste;0.0531
Ing;0.053
roosisorti;0.0528
Lossikompleksi;0.0522
Telliskivitoonidega;0.0517
Aastaks;0.0514
eetseenvanud;0.0479
sõnagoogeuroviivigaski;0.0454
traagilises;0.0445
jagabelile;0.0433
Joseina;0.0429
Clippersi;0.0429
Rõõmsate;0.0426
Palju;0.0421
briketti;0.0413
Davidsoni;0.0408
General;0.0407
avarates;0.039
Aroni;0.0332
haat;0.0328
pukspuuaias;0.0313
geomeetriliste;0.0306
Jeni;0.0305
Norklikud;0.0269
Women;0.0253
pseudokeskaegne;0.0244
Külalised;0.023
Sümmeetriat;0.019
tumehallikaspruuni;0.0179
algas;0.017
Gregory;0.0149
maskeraadi;0.0082
noorparun;0.0057
Šogunni;0.002
kaunide;0.0007
Külaelanikele;0.0007
Loskasveehaari;-0.0048
ABI;-0.0113
Kaugemad;-0.0157
Moore;-0.045
Ka;-0.0531
Puustroset;-0.0779
