keyphrase;score
Ain-Alar;0.4408
Johanson;0.3267
Ironman;0.2964
Ainaariks;0.2908
hingamata;0.2896
tervisesportlastest;0.2848
Raadio;0.2731
normaalne;0.2726
vanusegruppide;0.2714
laval;0.2654
jõuluturniiril;0.2645
aeromündi;0.2641
triatloniklubi;0.2627
kergematel;0.2595
Sõbrad-tuttavad;0.2567
külmetushaigused;0.2531
eestlase;0.2496
tänatud;0.2442
Arizonast;0.2424
nalja;0.2406
ajakirjanikud;0.2385
Tallinnas;0.2373
komplekstreeningutena;0.2357
märtsikuus;0.2349
võistluskaal;0.2309
palav;0.2307
;0.2271
Heino;0.2247
osaleja;0.2241
alakivipallur;0.221
hapnikku;0.2204
emotsioonibaasi;0.2196
algusesse;0.2196
Oled;0.2178
teatrini;0.2177
traagiline;0.2167
Andrus;0.2157
Lanzarote;0.2121
pooletunnise;0.2097
Ameerika;0.2093
finishijoonel;0.208
vulkaanide;0.208
Albert;0.2067
istusin;0.2035
Tõenäoliselt;0.2033
Kõlab;0.2031
saateautod;0.203
Sinusugustele;0.2009
olümpiadistantsiks;0.1984
suusakooli;0.1972
efekti;0.1943
Uno;0.1941
keha;0.1928
ootamisega;0.189
alternatiive;0.1886
kaheballoonid;0.1883
Näiteks;0.1874
noormehega;0.1842
merepiirist;0.1833
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
lund;0.1789
pöörded;0.1783
paljud;0.1758
plaanidest;0.1741
jooni;0.173
loogikas;0.1724
distantsi;0.1722
ühendriikidest;0.1709
Uus-Meremaal;0.1707
rokk-kontserdid;0.1683
tingimused;0.1682
armastab;0.168
purunemise;0.1674
kilo;0.1666
tead;0.1666
96;0.1655
prügikastialane;0.1641
õde;0.1638
oksendaks;0.1638
Praegu;0.1633
stuudios;0.1614
600;0.1602
Sõjaväeealise;0.1596
Motivaatorid;0.1596
Starrastel;0.1593
150;0.1554
hurra;0.1535
kivide;0.1534
Kristjan;0.153
ET;0.1528
Tegelikult;0.1528
Laksle;0.1514
Juhtuma;0.1514
paunkülla;0.1505
portsjon;0.1504
keskendume;0.1489
Prantsusmaa;0.1472
Veerpalu;0.1471
palun;0.147
vormiajastus;0.1454
Otse;0.1448
ellujäämine;0.1448
Jüri;0.144
maratonijooksukiirus;0.1438
talente;0.1424
Staažikas;0.1422
propageerija;0.1411
Hea;0.141
Erinevaid;0.141
siledam;0.1408
Hawaii;0.1363
Calgary;0.1348
segad;0.1338
niiskus;0.1333
Suusatamine;0.133
Turistina;0.1315
3;0.1305
koostööd;0.1298
madonna;0.1294
Caniaksid;0.1291
Puhttehniliselt;0.1286
Ülejäänud;0.1285
ohtu;0.1283
visiitkaardile;0.1275
spetsiifikat;0.1257
Marko;0.1257
seljataha;0.1239
seksikalt;0.1216
tul;0.1215
kaevama;0.1214
CC;0.1201
lapsendada;0.1199
Just;0.1199
42;0.1196
sõitsiviisorementideljaseks;0.1194
lugupidamine;0.1148
Jälgida;0.1146
kodukuud;0.1129
vabariiki;0.1122
rumalal;0.112
Palmil;0.1115
võtme;0.1095
vandenõuteooriaid;0.1091
Saatus;0.1091
Golden;0.1069
Beatrile;0.1054
Khaled;0.1045
Ratas;0.1041
barbi;0.1037
noppis;0.1036
MK-etapp;0.1033
Kümnevõistlejad;0.1025
Pole;0.1023
Vestronime;0.1019
otsusele;0.1009
testika;0.0981
paradiis;0.0963
Hermen;0.0962
Täpsemalt;0.0936
Jaa;0.093
70;0.0929
jagu;0.0923
kummipumpamiseks;0.0881
edu;0.0846
Ricotellaja;0.0819
Piiv;0.08
tookord;0.0792
Pehki;0.0786
Loobi;0.0772
viie;0.0759
Teed;0.0738
meistritiitel;0.0718
Kellega;0.0712
Enamus;0.0709
maaeluministriga;0.0707
Need;0.0676
Sellujad;0.0656
Kuidas;0.0651
tomat;0.064
forever;0.0604
Keskendumiskindlasti;0.0603
Korda;0.0594
Vaikonoomsus;0.0589
Tugevad;0.0587
Tasub;0.0572
30000;0.0556
teeningumbetki;0.0554
Jendervjuuska;0.0502
Seal;0.0449
Jimi;0.0441
Tamm;0.0435
Ma;0.0283
Juustust;0.0225
kopikatega;0.0157
Kirsipuuks;0.0141
Readlettidega;0.0122
Kumpsime;-0.0117
Mitu;-0.026
konveiermeetodil;-0.0388
