keyphrase;score
uudsus moment torm;0.82
lugema maksimaalne punkt;0.8039
võimalik punkt punkt;0.8012
laul programm savena;0.7978
toimuma kontsert toimuma;0.796
asi arvama esile;0.7959
programm pilt suurem;0.7942
kindel arv nähtavasti;0.7939
tooma kontsert andmine;0.7939
lühike programm küllalt;0.7922
punkt meister punkt;0.7915
aeg andma suurem;0.7914
punkt arvestus kiri;0.7908
andma põhjus üpris;0.7898
vaste eksimine interpretatsioon;0.789
võrdlemisi võimelisus vorm;0.7867
toretsema no konkurss;0.7854
temperamentne temperamentne publik;0.7853
näima kontrollima intonatsiooniliselt;0.7843
ootama nojaa asi;0.7838
ütlema koor konkus;0.7836
raivo siga vast;0.783
seadma peela partner;0.7826
käima andma kümmekond;0.7825
moment terve preemia;0.7824
olenema esitama eesti;0.7821
moora olenema esitama;0.782
kontsert arsenal kriter;0.7819
tegemine klase uudsus;0.7819
preemia kuldmedal punkt;0.7819
suvi ilus elamus;0.7817
reglement teadma kutsuma;0.7815
koor raivo siga;0.7811
siga vast bulgaaria;0.7809
vanem kammerkoor kategooria;0.7809
lõik inger maa;0.7807
tohtima pinge sattuma;0.7805
teatud ime võib-olla;0.7805
kahetsema ettepanek press;0.7804
inimene magama aken;0.7798
mäng victoria ave;0.7793
pansion hotell buda;0.779
dema kloriana tants;0.779
housen kammerkoor fänn;0.7787
eriline ime kooriline;0.7786
hea meel tervitama;0.7782
programm savena 10;0.7781
teadma võimalus sattuma;0.7778
pinge sattuma kunst;0.7776
serveerima hea külg;0.7772
ulatus lava 11;0.7771
terve preemia tegu;0.7771
soovintsis toredam aed;0.7769
moment torm festival;0.7768
partak teos kuulama;0.7765
tähelepanek kontsert minek;0.7761
kammersaal seletama sobima;0.7759
keha sobiv lava;0.775
nägema esinemine videolint;0.775
väärtus suutma hindama;0.7749
viga paremini selge;0.7747
minek saal saal;0.7745
kogus üldse võimalik;0.7742
paratamatud publike asi;0.7741
hindamine kriteerium esimene;0.774
kiri täpselt järjekord;0.7736
karmine tormine vanem;0.7732
sümpaatne tunduma aru;0.7728
paat faas esimene;0.7728
gigant torm julgelt;0.7727
publica panema kark;0.7725
nõukogu sõprusühing inimene;0.7725
hoidma publik pela;0.7724
elav ettekanne maa;0.7722
neljas koor neljas;0.7717
maa gigant torm;0.7716
hea nimi erik;0.7715
kammerkoor kategooria kohustuslik;0.7712
üpris hästi laulma;0.7709
maksimaalne punkt meister;0.7707
