keyphrase;score
kolm null geim;0.8192
parim ott varik;0.8021
kindlasti valima andma;0.7991
eli neder stream;0.7952
hea hea enamus;0.7949
ilm sadama vihm;0.7916
fundamentalism lubama elu;0.7905
hea enamus restoran;0.7899
toimina ühteisoline enn;0.7897
tooma siim oskar;0.7896
noor inimene iva;0.7888
punkt elis venno;0.7872
arv toime üro;0.7867
usa tooma eraldi;0.7867
ootas ihan arjen;0.7865
esimene geim suhteliselt;0.7865
tase reklaamima reklaamima;0.7851
kodu tallinn tartu;0.7849
kodu 32 25;0.7847
vaheline kaaluma usa;0.784
blokeerima kolm ravim;0.7838
laul eile käima;0.7836
selgitama nederstram asjatundja;0.7835
viimane hetk kinni;0.7827
ütlema eli neder;0.782
neder stream haridus;0.7819
soe inimene hans;0.7816
usuline radikalism konverents;0.7815
kasvav ohver arv;0.7804
laager elav inimene;0.78
new york algus;0.7797
pakkuma noor inimene;0.7796
tegemine usuliikumine tegemine;0.7791
ilming teema ring;0.7786
kindlasti pill hästi;0.7786
reklaamima reklaamima restoran;0.7785
tagamine süsteem jätma;0.7783
saar vihm udu;0.7778
otsustama hiljuti teatama;0.7776
võitja parim ott;0.7773
kaaluma usa tooma;0.7768
hindper laps andma;0.7768
abi hualda senine;0.7765
operatsioon tsoon rahutult;0.7763
sõna näiteks sving;0.7763
äärmuslane hea propaganda;0.7761
jutt ilus laul;0.7753
elu ohverdama elu;0.7753
juhtima tähelepanu vaja;0.7751
vastupanu sisu tegelikult;0.7743
jääma homme ilm;0.7741
president estonia spaa;0.7741
ärake nii-öelda kolmas;0.7741
ilm rääkima ülle;0.7738
president bashar al-assad;0.7735
võimalus omavalitsus otsustama;0.7735
toimunud rünnak seoses;0.7734
paluma öö homne;0.7733
enamasti protestivaim vanem;0.7732
euroopa parlament euroopa;0.7731
kaalussalik op laine;0.7726
jeemen konflikt osapool;0.7725
toimuma restoraninäda tallinn;0.7724
punkt finaalseeria kohus;0.7724
sisu tegelikult murdma;0.7722
pluss kolm pluss;0.7718
kool last mure;0.7716
arvama hans hindper;0.7713
meretuul rannik võib-olla;0.7707
tänavune algus ester;0.7706
damaskus äärelinn asuv;0.7702
roog odavamalt pakkuma;0.77
surmenia genov muna;0.7698
rist kutsuma jeemen;0.7698
kolm punkt teeninud;0.7697
10 13 meeter;0.7696
kool direktor erinev;0.7695
meeter sekund õhutemperatuur;0.7692
looma sander post;0.7687
võtma kontroll 90;0.7685
avavärav kolm minut;0.7682
tõmbama noor noorus;0.7682
aeg kolm mäng;0.7679
saar rannik puhanguti;0.7677
koguma tartu 13;0.7677
olu siirdapaenopist küüs;0.7673
värav looma sander;0.7669
lubama 200000 euro;0.7667
kelam islamiriik oskama;0.7667
lihtsam mäng no;0.7665
uuem kõlama hästi;0.7665
spaa peakokk rudolf;0.7663
poolfinaalseeria ainus vastane;0.766
senine õpilane probleemikeskne;0.766
paatia soov kaasa;0.7658
valitsusvägi ümberpiiramine suur;0.7657
peadirektor jüri leiten;0.7656
somaalia juur keenialane;0.7655
haigus süüria inimõigus;0.7648
aegsasti pöörduma kai;0.7648
homme päev pilv;0.7648
terviklik tugiteenus tagamine;0.7647
kaks seitse saar;0.7646
äkki võib-olla 10;0.7646
riik plahvatus usa;0.7645
süüria president bashar;0.7644
avama hukkuma 85000;0.764
müüma restoran siint;0.7639
tore väikelinn 30;0.7637
rikkam helilooja hans;0.7636
elama 18000 pagulane;0.7635
restoran võtma osa;0.7634
värav tükk aeg;0.7633
kavatsema lähem kaks;0.7632
hindper muhe jutt;0.7632
geim 25 21;0.7631
kool turu ülikool;0.7631
post 18 57;0.7628
ivar maar 52;0.7622
mohammed mohammud võim;0.7619
juhkam 44 karl;0.7614
tänama kuulama hea;0.7608
teatama erioperatsioon pressiesindaja;0.7608
võtma taavi libe;0.7607
sander post 18;0.7606
esimene kord restoran;0.7605
1200 inimene enamik;0.7605
vladimir sazonov põhjus;0.7604
liituma püüdma brüssel;0.7602
tänane pärnu suvepealinn;0.7598
vihm puhuma ida;0.7596
tundma pärl paistma;0.7592
york algus restoran;0.759
taavi libe hea;0.7586
hindper klaver fabrik;0.7585
1992 aasta new;0.7583
udu puhuma kirde;0.7581
haridus kultuuriministeerium tava;0.758
islamiriik sõdima sõnum;0.758
keskus avama hukkuma;0.7579
juhitud koalitsioon blokeerima;0.7577
valitsusvägi sõdur eesti;0.7576
aasta algus sajand;0.7576
kohila ttü tänane;0.7572
maar 52 minut;0.7571
euro teabe viima;0.7571
vaenlane ründama ukraina;0.757
osalemine koolitöö töö;0.7569
hästi klaver estonia;0.7569
niukne romantiline kangelane;0.7568
ettepanek saudi araabia;0.7568
euroopa meistrivõistlus paarismäng;0.7568
vihm udu puhuma;0.7567
turu ülikool professor;0.756
sakkov 47 rauno;0.7558
puhanguti 10 13;0.7557
laine 2010 -st;0.7556
pingeline mariupol suund;0.7554
teatama austraalia sydney;0.7552
pärit pian rait;0.7546
pärnu müüma pärnu;0.7544
söögikoht linn restoran;0.7544
rannik iiliti 11;0.7536
18 osaleja super;0.7529
soe täpselt soe;0.7528
veebruar ülo järv;0.7528
linn pärnu aasta;0.7526
käima klaverihäälestaja käsi;0.7518
hans hindper klaver;0.7516
algus ester vilgats;0.7515
vilgats lugu 1992;0.7515
joona tamm 20;0.7514
hääl koosmänguseadmine pedagoog;0.7511
30 restoran võtma;0.7508
1998 aasta vastutus;0.7508
lõpuks viis piirkond;0.7505
islam poliitiline siht;0.7504
heiko soopärg mikk;0.7501
vladimir sazonov euroopa;0.7489
tähendama küsima tõmbama;0.7481
tõusma viis üheksa;0.7478
õhurünnak lahing lõikama;0.7466
85000 viga 1200;0.7464
25 jagu aruküla;0.7462
kontserdimaja seltskonnaõhtu ansambliproov;0.7456
10 restoran täis;0.7454
keenialane mohammed mohammud;0.7448
30 restoran 10;0.7447
toiminna kaalussalik op;0.7447
18000 pagulane aasta;0.7445
18 57 joona;0.744
somaalia äärmusrühmitus al;0.7429
koolitulistamine laine 2010;0.7428
jalgpall eesti meistrivõistlus;0.7413
politseinik kolm sõjaväela;0.7411
küllaltki hea kõla;0.7409
jõgeleja kau jõgi;0.7406
21 25 11;0.7321
koolitulistamine aasta veebruar;0.7311
25 21 25;0.7216
