keyphrase;score
selgitama parem osavam;0.8008
instinkt vaja realiseerima;0.7968
inimene andma andma;0.795
vaatama määr näiteks;0.795
tooma ütlema fresling;0.791
ütlema inimene andma;0.7903
patustama panema kaart;0.7881
riik ütlema inimene;0.788
modell terve modell;0.787
ütlema muutma terve;0.7869
haige resting peksma;0.7867
tähendus play-off'is panema;0.7858
näiteks võib-olla nba;0.7855
oluline täpselt toimima;0.7855
huvi edu maine;0.7854
näiteks press ling;0.7848
parem toredam võib-olla;0.7846
olemus inimene vabatahtlikult;0.7845
ütlema patustama panema;0.7845
reklaam huvi edu;0.784
konkureerima ilu mees;0.7837
andma vaimne füüsiline;0.7836
treenima ilusam treenima;0.7834
meedia suutma hoidma;0.7834
vajalik võimalus konkureerima;0.7829
aeg inimene näitama;0.7827
kaks riik selge;0.7826
vaimne instinkt vaja;0.7825
asuma inimene pilk;0.7824
muistne aeg inimene;0.7822
võitma kaotama suur;0.7821
jalgpall haige resting;0.7818
ajastu vaimne instinkt;0.7814
parem osavam huvitav;0.7813
labasem panema inimene;0.7807
kaart edukas edukas;0.7806
ilusam treenima ütlema;0.7805
liigitama näiteks võib-olla;0.7803
ühiskond olemus inimene;0.7803
panema inimene järjestama;0.78
osavam huvitav osaline;0.7799
ütlema positiivsem sümbioos;0.7798
terve modell ilus;0.7798
realiseerima rõhutama kord;0.7795
mõte parem toredam;0.7789
omadus tegelikult oluline;0.7789
järjestama omadus tegelikult;0.7785
algus kain hall;0.7783
ütlema fresling mba;0.7783
vana rooma gladiaator;0.7776
tüdruk tahtma modell;0.7765
ilu mees võimalik;0.7763
ütlema samamoodi areen;0.7762
uuesti nii-öelda maailm;0.7758
play-off'is panema panema;0.7757
aeg ütlema samamoodi;0.7757
käima hukkamine kinglik;0.7754
tahtma nii-öelda tilline;0.7754
olukord tegelikult kunagine;0.7754
resting peksma näiliselt;0.7752
lihtsalt võistlus eesmärk;0.7751
meedia pustuma uuesti;0.775
ajastu analoog naastu;0.7749
arvama võib-olla natuke;0.7749
sponsor reklaam huvi;0.7748
press ling ameerika;0.7748
kujund edukus põhjus;0.7746
imiteerimine paremini kaks;0.7745
maailm üleüldine maailm;0.7741
eesmärk teenima võimalikult;0.7741
fresling mba natukene;0.7737
tahtma tegelikult jõudma;0.7736
müüma sponsor reklaam;0.7735
panema lõpuks sisuliselt;0.7735
mood äri edu;0.7734
terve elu kõikuma;0.7731
samamoodi nii-öelda valmis;0.7731
riik selge vägi;0.7731
koht spiraal keelus;0.7729
kuskile küsimus kaua;0.7729
roll muistne aeg;0.7726
hukkama käima hukkamine;0.7725
tegelikult kunagine gladiaator;0.7724
võitlus stimuleerima hästi;0.7723
panema panema lõpuks;0.7723
peegeldama usa ühiskond;0.7722
tegelikult kestma sajand;0.7722
nii-öelda valmis show;0.7721
sisuliselt algus kain;0.772
treenima ütlema laps;0.772
lõpuks eesmärk võit;0.772
edu maine šõutasand;0.772
ütlema las täpselt;0.7713
müüma riik edu;0.7713
inimene pilk kopeerima;0.7712
ameerika ühendriik suhteliselt;0.7711
arvama sport äri;0.771
edukas edukas meelelahutusmaailm;0.771
gladiaator tähendus hetk;0.7709
natukene näiteks kirg;0.7709
natuke utreeritult jalgpall;0.7704
mäng show mäng;0.7703
missivõistlus tükk maa;0.7698
äri elukutse maa;0.7698
hästi peegeldama usa;0.7697
vaimne füüsiline arust;0.7697
pinge maandamine viis;0.7697
hirmus hullusti imiteerima;0.7691
tabama tegelikult teadma;0.7691
ajalugu täpselt olukord;0.7689
suur tähendus play-off'is;0.7685
tollal hukkama käima;0.7683
natuke vähem 15;0.7681
näitama näpp tollal;0.7681
kestma tegelikult kestma;0.7679
modell ilus naine;0.7679
show mäng võitma;0.7678
selgelt rahamaailm maailm;0.7678
kord tahtma kukkuma;0.7677
määr näiteks naabrimees;0.7677
kabe mängima ajaviide;0.7676
sportlane gladiaator roll;0.7676
üleüldine maailm kapitaliseerumine;0.7675
peksma näiliselt hirmus;0.7674
kestma sajand sarnane;0.767
teadma arvama ajastu;0.767
edu müüma sponsor;0.7669
pesapall sarnane ütlema;0.7668
maa labasem panema;0.7668
pilk kopeerima mõte;0.7667
arust äripalju madalam;0.7665
sõjaväli asuma inimene;0.7663
tahtma tüdruk tahtma;0.7661
gladiaator võitlus rooma;0.766
viima täna raha;0.7659
tükk maa labasem;0.7658
võimalikult raha viima;0.7658
nba korvpall määr;0.7655
oluline pall mäng;0.7653
ütlema euroopa sport;0.7652
ütlema maskuliinsus femiinne;0.7648
tegelikult jalgpall haige;0.7645
gladiaator roll muistne;0.7643
hall hoki sarnane;0.7642
jalgpall imiteerimine paremini;0.7642
täpselt järgnema rooma;0.7642
võitlus viiskus sport;0.7641
tegelikult kulminatsioon kindlasti;0.7639
rääkima rääkima olümpiamängud;0.7637
korvpall määr tegelikult;0.7636
sport pistmine käima;0.7635
praktiliselt tähendus mäng;0.7633
sport imiteerima sõda;0.7631
valdavalt paarkümmend aasta;0.7625
tegelikult oluline kaasasündinud;0.7623
arvama sport mõte;0.7622
võtma põhja-ameerika profiliiga;0.762
naine missivõistlus osalema;0.7619
