keyphrase;score
number tore inimene;0.8314
vagun number tore;0.8216
inimene tahtma table;0.8138
vagun number juh;0.8106
asi kerge king;0.8049
press viima meel;0.7962
lauditant anna laul;0.7918
ütlema tahtma asi;0.7913
arvama arreteerima press;0.7902
viima kriminaalne element;0.7897
vagun asi vihm;0.7895
huvitav moment elama;0.7892
last tooma pang;0.7889
lootma lootma elu;0.7881
kaugem ringkond ajutiselt;0.7878
number juh rabama;0.7877
moment huvitav moment;0.7874
ilus ilm inimene;0.7854
kerge king raske;0.785
panema istuma konks;0.7848
inimene sattuma lage;0.7844
vene inimene hall;0.7839
tor kraus valvur;0.7835
tore inimene sugulane;0.7827
tooma juur vagun;0.7824
unilt toit virm;0.7823
tore selge ilmul;0.7823
laud alus katus;0.7822
vott nuid selge;0.7821
sindier hulk mees;0.7818
aeg vaba hulkuma;0.7812
rong nahk informatsioon;0.7811
alg lei teade;0.7808
mure tulevik mure;0.7805
jaa jaa kaks;0.7801
magamine magamine ase;0.78
viima jagama demend;0.7796
viskama bee krunt;0.7795
paluma hea märk;0.7794
käsi tooma no;0.7792
boris kumm nkvd;0.7787
tega suvitama viima;0.7785
julis number käsi;0.7785
baldwin panema istuma;0.7784
säilitama külm veri;0.7784
vanker vainka mets;0.7779
inimene istuma muru;0.7774
mees panema tohutult;0.7769
mees last tooma;0.7761
kord saatma suurim;0.7756
vagun morsk vas;0.7755
tooma nali avama;0.7753
katsuma lükkama sumin;0.775
vaatama käima vaatama;0.7749
koosnev valvur koer;0.7749
korraga öö kvartet;0.7748
aken uks lahti;0.7746
peatus kett asi;0.7746
vihmane ilm viima;0.7744
hai nimi närv;0.7744
ohvitser vanem ohvitser;0.7743
tartu kodukoht krunt;0.7741
teatama viima kriminaalne;0.7735
vaatama lahti raha;0.7734
ametivend andrei murr;0.7732
uulu uusodio sinimustvalge;0.7731
üksik grupp viis;0.773
mets viima sese;0.7726
pross tuul leht;0.7722
sekretär karl säre;0.772
kutsuma vagun jüri;0.7716
täis aka vesi;0.7714
ilm inimene kadriorg;0.7714
puu mäle sammas;0.7713
aeg korraga öö;0.7711
laps kahtma baldwin;0.7711
kuum ilm kuum;0.771
hävinema kogumispunkt hästi;0.771
oskama rääkima kolmas;0.7706
viima panema asi;0.7705
kangutama aeg aeg-ajalt;0.7705
aken uks avama;0.7702
raha andma ütlema;0.7701
kirjakene trööstima vast;0.7701
järeldama tagantjärele otsustama;0.7698
teadma vestel hai;0.7695
mets töö esimene;0.7695
vas maha haagitud;0.7693
aim vihmane ilm;0.769
külg pakulitz belamu;0.769
talumees hobune hobune;0.769
pakkima asi puha;0.7689
vana park kommunister;0.7687
raudteejaam võtma nukker;0.7686
uskuma ešelon 1500;0.7684
memuaare tänane moto;0.7684
mootorratas kutsuma kartma;0.7683
rahvas õnnelik elu;0.7683
meedia hea branko;0.7683
torkama veevagun kahke;0.7681
telegrafeerima tartu ema;0.7676
üksikult ruum üksikult;0.7676
kompartei esimene sekretär;0.7675
viskama võib-olla 41;0.7671
tikudoos viskama bee;0.7669
kommunister mälestussamma puu;0.7668
hirm aukartus venelane;0.7666
laskmine teistmoodi relv;0.7663
hommik poska piir;0.7662
tooma kaubanduskool tooma;0.7662
põlema saksa auto;0.766
hommik ema jal;0.7656
padrun 30 inimene;0.7654
jutt rääkima saksa;0.7653
vene tank laskma;0.765
niu lage maha;0.7648
suunas kiiev suunas;0.7646
uulu pärit uus;0.7645
rivi astuma surm;0.7644
kolm 32 32;0.7643
soome eesti lai;0.7643
eesti meel eesti;0.764
päev keskpäev vagun;0.7639
lahti juhtuma no;0.7638
viima viima vene;0.7636
lubama tädi pood;0.7634
aed kõrgel kõrgel;0.7631
vool mammi ärkama;0.763
sattuma lätlane sari;0.7626
maa kartul kurat;0.7626
eraldi naise-laps eraldi;0.7625
babõninu jaam beati;0.7625
teadma täpsemalt teadma;0.7622
ehitama vagun oskama;0.7621
kadriorg lauluväljak inimene;0.7621
ilmuma esimene eesti;0.7617
berliin kauplemine no;0.7613
suur laager suur;0.7612
toimuma nägema 40;0.7612
reis maha teadma;0.761
tooma pang jooginõu;0.761
laskma 56 vagun;0.7609
covi käima koige;0.7607
18 sajand piir;0.7606
vene keel vene;0.7605
ukraina söekaevandus alg;0.7604
karja tänav maja;0.7604
kaks mees last;0.7603
raamat vene-eesti sõnaraamat;0.7602
esimene saal 15;0.7602
peatus pikkama tihedalt;0.7601
käsi rääkima käsi;0.76
mõtlema võib-olla ukraina;0.76
liialt 400 kilomeeter;0.7597
laager jää laager;0.7595
vanker hobune viskama;0.7594
hais vanaisa vanaonu;0.7593
krasnov jarsk krais;0.7587
keel vene jurisprudents;0.7587
värk omsk oblast;0.7586
pöörama tass pöörama;0.7583
kõrgel aeg sumama;0.7583
suits jutt natukene;0.7579
sulipoiss traat liminema;0.7579
beati jõudma 20;0.7578
esimene läbiotsimine kaks;0.7577
kinni kukkuma kinni;0.7574
jaamastaja 20 jaam;0.7568
aasta siber nimetama;0.7568
silm magama natuke;0.7566
seen võtma võtma;0.7558
tõnisson pätsu hästi;0.7545
relv vene relv;0.7543
jooma vanaisa nooti;0.7536
maha laskma laskma;0.7534
500 inimene laager;0.7534
küla õhtu vene;0.7533
madrus vene madrus;0.7529
laskma punane hävituspataljon;0.7529
tank laskma põlema;0.7519
vanaisa rääkima vene;0.7516
selg järv tukk;0.7511
1941 aasta eksima;0.7509
maja vanem isa;0.7495
linn aeg kaubanduskeskus;0.7487
kirjutama raamat 12;0.7487
inimene kukkuma no;0.7481
ajaleht teadma 22;0.7481
pikk 11 juuli;0.748
1500 inimene kõneleja;0.7468
minut 18 hommik;0.7466
politseihoone politseikomissariaat hoone;0.7455
sakk sakkes tartu;0.7449
