keyphrase;score
ülesanne vormistama dokument;0.8059
arvatud redel panema;0.7996
tegelikult poliitiline signaal;0.7991
rein mark kutsuma;0.7952
aha eraldama eile;0.7948
signaal väärtus signaal;0.7936
hea tulemus saavutama;0.7925
pakkuma uuem eksponaat;0.791
rein mark sõna;0.7908
meeter sekund soe;0.7901
öösel illimar homme;0.7898
otsustama liikuma mall;0.7888
signaal puudumine kaks;0.7887
odav tutu kaduma;0.7887
olulisem sündmus stuudio;0.7886
saamine viivitus aeg;0.7885
illimar homme vahelduvalt;0.7881
loobuma summa ütlema;0.7879
brüssel kinnitus uus;0.7874
iseloomustama omapärane ekstreemne;0.7867
võitma toetus tallinn;0.7854
redel panema kabiin;0.7851
peaminister tony blair;0.7845
asuv lennundusmuuseum rein;0.7838
valimine tartu valimine;0.7835
aseesimees eiki nestor;0.7828
president jose manuel;0.7811
eile õhtu tund;0.7809
planeerima jääma plaan;0.7804
paluma park idee;0.7801
tutu kaduma test;0.7798
tekst hea avama;0.7796
andres uibo andres;0.7781
kasutamine märgatavalt efektiivsem;0.778
otsustama uuesti aasta;0.7778
peaminister andrus ansip;0.7778
kraad homme ilm;0.7777
tanel talv brüssel;0.7777
aeg muuhulgas näiteks;0.7776
kontekst beslaan laps;0.7775
andma teadma mall;0.7771
erinev erakond erinev;0.777
mark kutsuma taevane;0.7769
rannik 10 meeter;0.7767
laiem küsimus positiivne;0.7767
aeg paluma park;0.7764
asi tundma suhkrutrahv;0.7763
au rajatud park;0.7756
juht finantsperspektiiv eelarvekava;0.7756
blair küsimus raha;0.7752
tulupoliitika palgapoliitika inimene;0.7751
irja lennundushuviline kurvastama;0.7749
istutama täna 35;0.7747
optimistlik suhe asi;0.7746
andrus ansip tahtma;0.7743
uus eelarve kava;0.7742
luksemburg uus kompromissettepanek;0.7741
selgitama kontsert organiseerija;0.774
asi arutama varas;0.7737
hoovihm sadama soe;0.7731
administraator vanasti selts;0.7731
väljapanek püüdma andma;0.7731
puudumine kokkulepe leidmine;0.773
laiendama vanapark istutama;0.773
pilv sadama hoovihm;0.773
ammu mõlguma meel;0.7728
telefoniühendus rühm liige;0.7726
imestama uudistama kiikama;0.7722
summa eesti lagu;0.7722
allis keeklubi park;0.7719
sadama soe 18;0.7716
välisriik diplomaat jaan;0.7716
brüssel andma teadma;0.7711
hea tahe näitama;0.7711
toimuma öösel kell;0.7709
huvi tundma varasem;0.7706
uus puu peegelpilt;0.7705
asi britt aasta;0.7704
suhe asi britt;0.7703
alampalk saaja arv;0.7699
vana park rajama;0.7694
liit komisjon president;0.7693
natukene suurejoonelisemalt huvitavam;0.7691
kava vana vene;0.7687
nimetama helilooja artur;0.7686
struktuuriline muutus väike;0.7685
kinnitama juht kinnitama;0.7684
rahvas sven grünberg;0.7682
uskuma natukene huvi;0.7682
linn senine ots;0.7682
tegelikult kahju eesti;0.7682
peaminister jean-claude juncker;0.7679
kinnitama rumal loosung;0.7678
eesti kontekst euroopa;0.7675
inspiratsioon koni helilooja;0.7675
kaasaegne autor kaasa;0.7671
mati meos pakk;0.7666
soe öösel kaheksa;0.7663
korraldamine korraldamine jätma;0.7662
teadma mall mälberg;0.7662
lagu kindlasti tekkima;0.7661
sõda mälestussamaa au;0.7661
hinnatase töötamine seotud;0.7661
kolmas eesti riik;0.766
tallinn tartu pärnu;0.7659
park mälestuspark erinev;0.7658
jose manuel barroso;0.7654
pastoraat vana park;0.7652
tööpoliitika sots tähtsam;0.7649
eesistuja juhtimine esimene;0.7648
lennujaam aktsiaselts tallinn;0.7647
peegelpilt kirikumõis idee;0.7646
suurbritannia prantsusmaa eri;0.7645
ratifitseerimine riigipea leidma;0.764
noor tark puu;0.7636
järelemõtlemisaeg debatt referendum;0.7635
lennundushuviline kurvastama kilomeeter;0.7634
tallinn täna sotsiaaldemokraatlik;0.7632
viljandi toivo tuberik;0.7632
kangelane au vabestus;0.7624
mart saare sünnikodu;0.7623
rahul ülim miinimumpalk;0.7621
kaheksa rannik 10;0.762
keskeltläbi toimuma neli;0.762
professor julius vaks;0.7619
teadus haridus tagasihoidlikult;0.7615
park otsustama eesti;0.7615
elamus rabama kuulama;0.7615
viimane aasta tallinn;0.7614
lennundusmuuseum maailm kaasa;0.7613
konsulaarosakond moskva kabi;0.7612
40 protsent eelarve;0.761
võtma töö jätkama;0.7607
ratifitseerimine jätkuma kaks;0.7605
eestvedaja mati meos;0.7599
lausa 19 4;0.7593
töötegija mõistlik töö;0.7593
osakond märkima pöördumine;0.7593
julius vaks jätkama;0.7589
mai sündima eesti;0.7588
vambola paavo vahetult;0.7585
palmimaja kasvuhoon avama;0.7583
väliskülaline suursaadik konsul;0.7582
rindu suu tartu;0.7581
helilooja vend kapp;0.7576
rist peasekretär riina;0.7574
laupäev pühapäev lennundusmuuseum;0.7573
muusika lääs klassika;0.7572
periood 2007 2013;0.7572
festival oluline koht;0.7572
test võtma majanduspoliitika;0.7567
omavalitsus volikogu valimine;0.7566
muusikafestiva muusika demokraatlikum;0.7559
uuesti aasta esimene;0.7558
lennupäev laupäev pühapäev;0.7555
majanduspoliitika suund kolmas;0.7549
kilomeeter helilooja mart;0.7547
sõber sõber täna;0.754
puu istutatud kirik;0.7538
viis ida-euroopa maa;0.7538
osas tegelikult poliitiline;0.7536
euroopa liit liider;0.7533
demokraatlikum festival eesti;0.7529
ühtlustama kaks park;0.7528
küsima rääkima erakonnasüdameas;0.7526
18 23 kraad;0.7523
kroon kuu osakond;0.7523
hüppama saar rabama;0.752
päev 15 20;0.752
tekkima juht tõrge;0.752
esimene trompet professor;0.7517
rääkima vambola paavo;0.7514
tõstma 4000 kroon;0.751
jätkama suure-jaani kultuurimaja;0.751
trompet professor julius;0.7505
muusikapäev kindlasti 23;0.7501
põhjus lennujaam juhataja;0.7499
jutujärg puurman vald;0.7499
üleüldse suutma 2000;0.749
kord eesti punane;0.749
mõte park mõte;0.7488
eesti sotsiaaldemokraatlik erakond;0.7479
liit eesistujamaa luksemburg;0.7476
2007 2013 asi;0.7468
solist jass zahharov;0.7466
juuni suure-jaani laululava;0.7466
ülimadal 2600 üheksakümnekroonine;0.7465
lisa põllumajandus 40;0.7461
rahul ülimadal 2600;0.746
munand huvi pakkuma;0.7458
põhjatuul kolm kaheksa;0.7454
suure-jaani muusikafestival 15;0.7448
aasta alampalk eesti;0.7437
aasta 60 aasta;0.7433
loosung jõudma august;0.7433
esimene jaanuar 2007;0.7431
2007 vahend kasutama;0.7418
2013 üksmeel jõudma;0.7409
festival eesti muusika;0.7371
18 juuni päevakada;0.7345
