keyphrase;score
kuldsaun joint trass;0.8102
aeg meenuma eile;0.8016
joint trass nish;0.7996
rõõm tänapäev värvi~line;0.7955
sattuma inimene probleem;0.7946
kodu saatma lagendik;0.7921
inimene otsima aeg;0.7906
uskumus tarkus vann;0.788
no kindlasti hästi;0.7877
pikem arvama kaks;0.7867
kaua reetma enn;0.7865
osa kirjeldama taaskord;0.7865
madu realiseerima maa;0.7858
aitama vang inimene;0.7833
apostel sündmus kristlik;0.7829
tore aeg suvine;0.7824
no vaatama eesti;0.7824
restoran komme hästi;0.7823
seto taara uus;0.7822
pluss armsam ihkama;0.7821
püha nimetus näiteks;0.7817
vasak lavi reas;0.7811
elama koguma energia;0.7809
andma tseremoonia märk;0.7809
rikkam armastus puru;0.7809
turist sobilik müügiobjekt;0.7803
sugulane naaber uus;0.7802
köök vajalik asi;0.7797
tooma staatus siduma;0.7792
ööpidu essee pere;0.7791
tuski ütlema vast;0.779
setu tan väidetavalt;0.779
kaks meeter põletatud;0.7784
mõtlema film onu;0.7779
segunemine palutama jumal;0.7769
hommik aken paras;0.7767
allikas tulevane arr;0.7767
uus rõivas raha;0.7764
aeg loomaohver härg;0.7759
suvi saabumine suvi;0.7759
tarbimine raisk esimene;0.7755
kaua magama tahtma;0.7754
karask karaski kodu;0.7752
avalik kohvik restoran;0.7752
reas suu täna;0.7751
aeg meel lahutama;0.7746
maa fb mees;0.7742
sigivusmaa toiming jätkuma;0.7742
armsam ihkama pult;0.774
käsi no oskama;0.7738
inimene sügavam huvi;0.7736
hoid viima otra;0.7735
oluline võib-olla varasem;0.7732
pere laulma armastus;0.773
tubli tantsija nobe;0.7729
tuul pluss armsam;0.7727
katoliku luter anglikas;0.7723
õnn õnnetus väi;0.7722
lähedane kokkusaamine lähedane;0.7721
saabuv suvi saabuv;0.7716
soida vesi ema;0.7715
manage silm talurahvamuuseum;0.7713
turist sattuma tuum;0.7713
roheline oks suhteliselt;0.7713
eile seepeale mõtlema;0.771
küsima euroopa komme;0.7707
paluma paul hagu;0.7705
hästi armas venekeelne;0.7703
puu leht aeg;0.77
energia jõud kohe-kohe;0.7697
pekoonzi setu viljakusjumalus;0.7697
praasnik setu tan;0.7691
ora rahe kurjem;0.7691
peko peremees peko;0.769
komme käima laps;0.7688
kabelis kindlasti kindlasti;0.7687
andma muna ammugi;0.7686
kaar vasak laht;0.7686
naine käima eri;0.7684
