keyphrase;score
number niht sattuma;0.8093
venevastane number niht;0.7995
maksma summa suurem;0.7968
andma nüts toetus;0.7959
andma leht ;0.7955
muutuma tugev iseseisev;0.7934
vähendama asi jaanf;0.791
hella andma perioodiline;0.7909
fond otsima dokument;0.7894
jätma tall tall;0.7885
jakobson panema tegelikult;0.7883
sattuma haav vast;0.7876
haav vast terav;0.7872
andma perioodiline jutukogu;0.7867
aeg toimuma rent;0.7863
selge hea meel;0.7859
andma leht jääma;0.7852
reeex aeg yht;0.7841
ausalt aeg tavaline;0.784
andma leht teatav;0.7839
panema panema alus;0.7839
termin turumajandus talum;0.7831
teene panema panema;0.7831
olemus üldiselt lähedane;0.783
alus eesti ainuomane;0.7829
kerge asi aeg;0.7823
toimuma suur muutus;0.7823
kujunema kujunema lai;0.7822
üleandmine esinema pidevalt;0.7821
nolken summa jansen;0.7815
jansen teenima ausalt;0.7814
taotlema andma nüts;0.7813
seisma raskus tähendama;0.7809
asjaolu aade hästi;0.7806
inimene koor laur;0.7804
yht asi muutuma;0.7795
asi jälgima asi;0.7794
lugemine harjumus uus;0.7788
raske suurem headel;0.7785
katse jansen sona;0.7783
toimetamine kirjutamine leht;0.7778
nüts toetus teene;0.7777
olu muutuma laul;0.7776
niht sattuma jansen;0.7771
mõistma aeg ärkama;0.7771
tantsima laulma ringmäng;0.7766
olu aeg teisipidi;0.7765
noor tantsima laulma;0.7763
mõisnik baltisakslus kontroll;0.7763
lihtne kirjutamine viis;0.7763
kord andma leht;0.7761
arv lugeja arv;0.7758
arvustaja tabama arvama;0.7755
levitama inimene vestlema;0.7754
salvuma do populaarne;0.7753
huvi tekkima küsimus;0.7752
jansen küllalt aktiivne;0.7751
selts tekkima kartma;0.7749
saksa laul janssen;0.7749
aeg yht asi;0.7748
võtma võim jälle;0.7744
osa maksma saaremaa;0.7742
viima tihedalt kontakt;0.7739
juhatama kantsler köster;0.7739
aitama tasu alukus;0.7737
varsti hella andma;0.7736
sakslus muutuma relv;0.7735
lahv mõistetav vuistete;0.7735
suurem tänane armastama;0.7734
sattuma jansen puhk;0.7734
la segama luter;0.7731
natuke kritiseerima avaldama;0.7725
jo poisike aeg;0.7723
üldse areng rapp;0.772
jansen mändrav vändra;0.772
laine tekkima rääkima;0.7719
koorilaul areng mute;0.7717
nakkuma mõisnik natuke;0.7717
käima hea jutt;0.7716
kuulma jo poisike;0.7716
uurimus näitama aasta;0.7716
organiseerimine osavus oskama;0.7715
ausalt natuke vaevama;0.7711
sakara rahvalik laul;0.7711
