keyphrase;score
parandamine no moment;0.8187
otsustav kaksik new;0.8151
arutama usa new;0.8119
abstraktne sündmus objektiivselt;0.8091
usa new hampshire;0.8043
tooma probleem konteiner;0.7983
teoreetiliselt uskuma kujunema;0.7916
noor avatud homme;0.7916
öö sadama manner;0.7909
usa president visiit;0.7905
asi seadus alus;0.7904
saavutama hea koht;0.7904
rivaal hillary clinton;0.7888
nurk elav inimene;0.7886
asuma vabadus kindlasti;0.7879
tulemus elem noor;0.7877
president mahmoud abbas;0.7859
elem noor riik;0.7851
cnn antud intervjuu;0.785
hind äritegevus efektiivsus;0.7843
müüma meenuma näiteks;0.784
uus võimalus kaks;0.7839
veidi kauge abstraktne;0.7836
kuum andma raamat;0.7835
kogumine käitlemine uku;0.7833
siduma utria dessant;0.783
uhke vaatepilt asi;0.783
serbia andma väli;0.7825
takerduma serbia andma;0.7822
võitma demokraat barack;0.7816
liit mure uus;0.7814
normaalselt võib-olla paar;0.7807
unt hea jaapan;0.7805
opositsioon pretensioon uurima;0.7803
mati unt hea;0.7803
taas algatama sisuline;0.7797
organisatsioon endiselt no;0.7789
hillary clinton vabariiklane;0.7785
asi eesti paar;0.7785
seisma tasuma alahindama;0.7776
äkki ootamatult halvasti;0.7773
new hampshire algama;0.7767
kallis korter korter;0.7765
tallinn tartu tallinn;0.7764
hea aeg vaatama;0.7763
tahtma parandama kaotama;0.776
-ks aasta probleem;0.776
uus sundüürnik laine;0.776
uus jäätmeseadus hõlm;0.7751
jeruusalemma staatus palestiina;0.7747
pluss kraad homme;0.7744
no arvama nõue;0.7742
ametiaeg parandama suhe;0.7739
täna hetk probleemne;0.7738
demokraat barack obama;0.7737
käima külg osa;0.7731
konteiner laos tellima;0.773
miinus kaks miinus;0.7729
muuseum sündmus oluline;0.7729
partei presidendikandidaat valimine;0.7729
maa pind saamine;0.7728
soovima tagastama tagama;0.7728
hampshire aiova andma;0.7726
juhtima usa järgnema;0.7725
kuld varalipp relv;0.7723
organitsioon loomulikult info;0.7722
tegevjuht peeter tedre;0.7722
teatama toetama assotsiatsioonilepe;0.772
kindlasti kergemini käsi;0.7719
nimelt nähtav seed;0.7714
maksma kinni pind;0.7712
stuudio toimetaja riina;0.7711
mahmoud abbas leppima;0.7708
rakendamine omakasupüüdmine mõistlik;0.7707
ühtaegu remont töö;0.7707
serbia haagi tribunal;0.7706
jeruusalemma lähis iisrael;0.7704
president visiit taas;0.7703
insener aumärk meerima;0.7701
usa 71 koma;0.7696
ana anavedu sportlane;0.7692
meeter sekund õhutemperatuur;0.7692
küsima ministeerium jäätmeosakond;0.7683
auhind jagamine kolmas;0.7682
suisa õigus asi;0.7681
suhe venemaa ilm;0.768
indrek tarand jutt;0.7675
kaks sööma kolm;0.7675
avama püüdma natuke;0.7674
kell seitse lapsevanem;0.7671
jagama inimene skp;0.767
kuritegu haagi tribunal;0.7669
ambitsioon marssalikepu tasku;0.7668
ruum valmis inimene;0.7667
tuul puhuma edel;0.7667
uku toom küsima;0.7662
küsima miia kitalt;0.7661
ootamatult halvasti sügisball;0.7661
puhuma edel puhang;0.766
remont restaureerimine külg;0.7659
eraldi muusikatuba eraldi;0.7657
osas lisa nimelt;0.7656
olmert palestiinlane president;0.7655
serbia andma ratko;0.7655
lumi tuiskama saar;0.7647
tagastatud maja omanik;0.7644
selge jälg laidoner;0.7643
ungari portugal tšehhi;0.7641
josing rõhutama parandama;0.7639
hai proovima uurima;0.7638
mitt romneyt uuesti;0.7636
noor riik 200;0.7631
juht film sattuma;0.7627
singapur hongkong luksemburg;0.7627
sõlmimine takerduma serbia;0.7625
12 14 meeter;0.7623
laidoner muuseum remont;0.762
lasteaed mõeldud 116;0.7619
barack obama peamine;0.7618
film ootama täitma;0.7617
seis ligikaudu 4000;0.7608
boriss tuhh tartu;0.7608
järgnema singapur hongkong;0.7606
lumepilv ida-eesti lääne-eesti;0.7603
õunpuu mati unt;0.7603
protsent 74 3;0.7602
välismaa ülevaade kai;0.7601
kaua rääkima ida;0.7595
st kindral teenetemärk;0.7591
boris goldmann aasta;0.7591
üür 15 kroon;0.7589
linn raha tunduvalt;0.7587
alus liit 19;0.7587
10 saar rannik;0.7585
lemon katseits laadne;0.7581
asi vabadussõda seotud;0.7579
kohalik omavalitsus toetama;0.7579
eluasemetoetus riik raha;0.7577
pandud 300 erinev;0.7576
rahukõnelus suur eri;0.7576
patas pandud 300;0.7575
euroopa 20 seitsmekümnekohaline;0.7573
taaskasutus kohustus juht;0.757
teistmoodi vanamoodi no;0.7566
festival levitama leping;0.7566
tegelikult osalema minister;0.7565
laidoner st kindral;0.7561
ratko mladić ootama;0.756
vambola paavo kaua;0.756
lasteaed lisa lasteaed;0.7559
juhtum lihtsalt lükkama;0.7559
lehekülg täis fakt;0.7555
300 erinev informatsioon;0.7552
organisatsioon eesti hai;0.755
riik eesti 10;0.7549
hea jaapan magalafilm;0.7548
tutvustama eesti rahvusvaheline;0.7548
johan laidoner st;0.7547
seis muuseum seis;0.7546
hulk vabadussõjamuuseum võetud;0.7546
kindral teenetemärk kollektsioon;0.7546
likvideerima 2013 -ks;0.7545
detsember lõpp seis;0.7541
teadma 2004 üllatus;0.7535
15 kroon ruutmeeter;0.7533
koht 2001 2007;0.7531
maakondlik omavalitsus hinnang;0.7529
ühinema maja süda;0.7526
raha maha müüma;0.7525
osav 20 aasta;0.7523
20 aasta taas;0.7521
koostamine avama 2009;0.7519
pärnu antropoloogiafilm festival;0.7516
luksemburg taani luksemburg;0.7509
venekeelne trükiajakirjandus töötav;0.7505
viieteistaastane ajalugu auhind;0.7502
film eestlane elu;0.7502
aasta kolm koht;0.7501
puhanguti 12 14;0.7493
teaduslik infrastruktuur euroopa;0.749
konkurentsivõime edetabel 22;0.7489
venemaa hulk vabadussõjamuuseum;0.7483
maja süda arhitektuurne;0.7474
ajakirjanik pooldama serbia;0.7471
2400 laps täna;0.746
aasta esimene 13;0.745
ida tänav lasteaed;0.7441
maja jääma maja;0.7439
aasta arv katastroofiliselt;0.7436
puiestee 22 kuuerühmaline;0.7413
lisarühm looma maja;0.7406
tervishoid keskkond teaduslik;0.7396
linn haridusosakond juhataja;0.7388
hind raha kasutama;0.737
2006 aasta seis;0.7365
2007 eesti edulugu;0.7337
sõjaajaloomuuseum kindral laidoner;0.7328
aasta lõpp november;0.7287
suisa kavandama veebruari-märts;0.7256
aasta film filmiauhind;0.707
