keyphrase;score
argument variant tegelikult;0.8251
andmebaas spetsialist nets;0.8188
mäng stephen terminal;0.8029
investeerima e-kaubandus eile;0.8025
null neli kaks;0.8009
and einane lootma;0.799
ring vastama vastama;0.7982
hääl kuulma and;0.7981
pank andmebaas spetsialist;0.7979
tark masin operaator;0.7967
toimuma ootus algatatav;0.7952
eilegi arvama probleem;0.7951
salv regin aadam;0.7951
andma parvlaev tallinn;0.7949
sadam uus laev;0.7941
inimene suutma it-insener;0.7924
aas tahtma ese;0.7916
punkt rääkima asi;0.7914
parem asi tooma;0.7905
business teisalt alguspunkt;0.7892
kaas hoolima new;0.7865
buss president toomas;0.7859
heritage business teisalt;0.7859
ütlema vaimustuma ütlema;0.7857
nõukogu liige and;0.7847
new york ütlema;0.7842
eller eesti korvpall;0.7838
ilm püsima homme;0.7836
osutuma vääriline partner;0.7832
osa supermarket vaatama;0.7812
äik puhuma valdavalt;0.7812
kolm sett serv;0.7808
tegelema sport detailplaneering;0.7803
nimetama president ilves;0.7797
testima nimelt erinev;0.7797
muusika parem asi;0.7796
tundma ruum energia;0.7791
homme korduma seis;0.7783
mai olulisem sündmus;0.7782
leping andma parvlaev;0.7771
baltimaa suunas uus;0.7771
punkt 11 lauapall;0.777
karl mihkel eller;0.7766
liituma mercedes tehasetiim;0.7763
kaua aeg rahvusringhääling;0.7762
warriors alistama öö;0.7761
juhtuma äkkrünnak manner;0.776
eraldi arutamine seis;0.7759
rannik 11 meeter;0.7756
viima iidee monitooring;0.7753
president joachim gauck;0.7749
tallinn sadam pakkuma;0.7749
spetsialist nets estonia;0.7748
kodu 66 77;0.7746
andmebaas seis andma;0.7739
nutov petser ilm;0.7739
hea meel kool;0.7738
jaekaubandus maht rekordtase;0.7738
rockets 110 warriors;0.7737
test jätkuma täna;0.7731
toodang müüma petser;0.773
warriors mäng stephen;0.7726
viskama hooaeg tippmark;0.7723
rock seeria algus;0.7722
remo holsmer variant;0.7722
vihmane äikeseoht ilm;0.7717
paik ukraina president;0.7715
tšehh peeter friedrich;0.7714
osa arvo pärt;0.7713
internet tegelikult esmatarbekaup;0.7713
väljak tulek väljak;0.7712
ütlema ettevõtja optimistlik;0.7704
nägema trend sektor;0.7703
bc kalev cramo;0.7701
otsustama teatama vastuoluline;0.7696
mood täitma oskama;0.7691
hea tundma ruum;0.7688
analüüsima pank andmebaas;0.7685
number 19743 mari;0.7684
riik tugi selge;0.7682
berliin kontserdimaja eile;0.7679
oksjon ostma üheksa;0.7672
no aasta esimene;0.7669
seitse 12 homme;0.7667
tennis anett kontaveit;0.7665
asetäitja marina jegorov;0.7663
napilt puudu kolmikduube;0.7662
ekspert veenduma homme;0.7661
võtma kümme vene;0.7659
suur ala osapool;0.7659
lihtsalt hea hea;0.7658
kallas elav iisrael;0.7655
hommik tekkima taas;0.7654
teoreetiliselt võimalik põhimõtteliselt;0.765
helju majak no;0.765
süütõend ettenäitamine fsb;0.7649
investeerimisplaan 77 protsent;0.7648
algatatav detailplaneering käigus;0.7646
lähemalt rääkima kai;0.7645
kalev staadion 30;0.7644
ettevõtja optimistlik no;0.7643
tahtma tantsuareen tahtma;0.7642
sport staadion kindlasti;0.764
esimene äkkrünnak reageerimine;0.7639
öösel seitse 12;0.7638
üheksa päev saar;0.7633
ruum varustama vajaminev;0.763
rockets tabama lisa;0.7629
läti venemaa irja;0.7629
kuulma tantsija lavastaja;0.7623
nassar maja uus;0.7621
houston rockets 110;0.762
keskmängija dwight howard;0.7619
daniela shati au;0.7618
maa meius õhtu;0.7615
politsei regioon regulaarselt;0.7612
puudutama rünne tuvastama;0.7611
kaasama algusfaas hea;0.761
tahtma moskva edu;0.7608
jätkama jürgen klemm;0.7607
juhan hepner kärdla;0.7606
eesti üldse eesti;0.7604
hiina peking viskama;0.7604
taas tõrge kaardimakse;0.7601
prognoosima tööjõukulu kasvama;0.76
öösel kolm kaheksa;0.7596
filharmoonia kammerkoor tallinn;0.7594
hommik tekkima minut;0.7593
spordihoone 61 68;0.7593
täna finaalmäng bc;0.7589
eesti piir teoreetiliselt;0.7588
kahanema kasum 16;0.7584
maja moodne kontoriruum;0.7576
lahti päev lahti;0.7575
sündmus toimetaja mari;0.7575
koostöö transport vald;0.7572
õppus vili kandma;0.7563
natuke lootma linn;0.7561
hiidlane treenima hiiumaa;0.7561
20 mai olulisem;0.756
juht margus timmo;0.756
tegelema 2016 -ks;0.7559
28 punkt 11;0.7558
möödunud aasta kaks;0.7555
variant kaks opereerimiskonkurss;0.7555
lootus petser setomaa;0.7553
1500 kohaline berliin;0.755
saabuma saar helikopter;0.7549
friedrich 80 30;0.7546
rekordtase vahemik 2010;0.7545
keskus aitama ala;0.7543
66 77 täna;0.7541
80 30 tennis;0.754
tippmark 77 72;0.754
raadiouudis johannes tralla;0.7539
mulje berliin punane;0.7539
päevakada number 19743;0.7538
minut 15 25;0.7537
töötama circa 50000;0.753
kell 19 otseülekanne;0.753
maailmameister juhtima mm;0.7529
tartu ülikool rock;0.7524
10 12 kraad;0.7524
lisa kaotus halb;0.7513
petro porošenko riik;0.7511
läti turg tänane;0.7511
õhutemperatuur seitse 13;0.7511
petser seto maja;0.751
joachim gaucki proua;0.7509
nõukogu esimees remo;0.7508
terminal üleväljamees 34;0.7504
igapäevane igapäevane töö;0.7492
õhtu õhtu kesk-euroopa;0.7489
keskmiselt 6 3;0.7487
majandusministeerium majandusminister kristen;0.7477
vahemik 2010 2014;0.7476
72 11 võistleja;0.7475
kaubandus-tööstuskoja juhatus liige;0.7472
puhuma läänekaar tuul;0.7472
linnamäe abi 2006;0.7469
kärdla ühisgümnaasium kihama;0.7467
päev 15 19;0.7463
cramo tarmo tartu;0.7456
maja ohutune tagama;0.7454
ajalugu 1926 aasta;0.745
25 tõrker kõrvaldama;0.7449
11 teatama 60;0.7443
sõjaline pealetung ida-ukraina;0.7432
eesti korvpall meistrivõistlus;0.7422
kord maailmameister kaks;0.7415
rannik 10 12;0.7406
2014 maht kasvama;0.7399
muusika eesti filharmoonia;0.7381
koolimaja hiiumaa esimene;0.7381
aasta teatama swedbank;0.738
77 72 11;0.7342
2019 aasta tantsupidu;0.7336
madalrõhkkond tõrjuma kõrgrõhuhari;0.7333
aasta 2007 2012;0.7316
viima andma hea;0.7289
