keyphrase;score
point asi inimene;0.8582
point asi kindlasti;0.829
white no reegel;0.8247
noorem noorem aeg;0.8195
vanem noorem noorem;0.8177
toimuma point aru;0.8156
stress asi no;0.8129
nahistama jook point;0.8093
null suhe usklik;0.8092
lava diskor diskor;0.8066
no lugema artist;0.8052
plaan tegevus list;0.8024
andma no määr;0.8009
mõtlema väljaelamine point;0.7985
punkt punkt strateegiline;0.7962
hetk risk risk;0.7936
uus testament neli;0.793
leebe vorm vorm;0.7928
absoluutselt artist artist;0.7918
saavutatav nägema saavutama;0.7907
teadmine kodu tabu;0.7905
tekkima hetk kao;0.7904
andma tahtma maksma;0.7901
andeks andma inimene;0.7899
vaja regulatsioon vaja;0.7899
leebe andestav inimene;0.7897
tegelikkus seltsing seltsing;0.7897
vastama kulunud suhteliselt;0.789
uus asi no;0.7884
andma õige ema;0.7882
probleem lahendama probleem;0.7879
lugu andma andeks;0.7875
andma kaas imema;0.7869
pruukima palkama aus;0.7859
kaval asi asi;0.7855
kolmas asi seisma;0.7852
irl isamaa res;0.7851
stress asi keerulisem;0.7829
realist jüri tore;0.7826
rida rada direktiiv;0.7821
selge inimene inimene;0.7817
fenomen urmas urmas;0.78
ütlema peded white;0.7799
vaatama negatiivne positiivne;0.7798
auto aken visatama;0.7798
andma vald vald;0.7794
juhtuma pet shop;0.7794
kinni panema oskama;0.7792
tegu samamoodi profii;0.7789
teps andma aru;0.7785
pederane andma kere;0.7785
olenema seksuaalvähemus asi;0.778
energia panustama raiskama;0.7777
pluss 70 -test;0.7769
aeg inimene käima;0.7767
luidum nautima vaatama;0.7766
meenutus hommik meel;0.7766
jurist jurist geiaktivine;0.7765
haigus piga homme;0.7763
kodu homofoobne isa;0.7762
artikkel lugema tegelikult;0.7762
mõju aimama hull;0.7758
no eesti eesti;0.7757
tahtma asi iva;0.7753
teadma report reporter;0.7751
tajuma no ilmselt;0.7748
vaagima vaagima vaagima;0.7743
telefon mobiiltelefon lihtsam;0.7742
pull kaua kaua;0.7742
olenema võib-olla 27;0.7739
inimene küsima cv';0.7738
tohtima nali 100;0.7731
tundma keyna hetk;0.7729
lugu gei armas;0.7727
tajuma aru onju;0.7725
inimene harjuma soe;0.7723
