keyphrase;score
programm nimekam näiteks;0.8083
personal hea hea;0.7998
andma kool tervis;0.796
erakorraline usa president;0.7949
konverents käsitlema uneprobleem;0.7927
liikuma kaks asi;0.7907
washington toimuma normaalne;0.7903
kivisik ülle promic;0.7902
paigutama tugevdama nato;0.7901
kool andma kool;0.7893
serv kanduma taas;0.7874
jess näiteks paar;0.7874
kool personal hea;0.787
tervis edendus prioriteet;0.7851
kerge vihm andma;0.7846
saju ilm esmalt;0.7837
fidesz kaotus toomas;0.7836
poliitiline toetus aus;0.7828
seitse kraad homme;0.7819
toetama madalam tahtma;0.7805
kinni neli mees;0.7802
president vladimir putin;0.7801
huvi tunnistama tegelikult;0.78
ühesugune probleem washington;0.78
arvama projekt toetama;0.7798
kandidatuur toetama vabariiklik;0.7797
ungari permi-komi asum;0.7794
kanduma taas eesti;0.779
president vastuvõtt washington;0.7787
toimuma kord toimuma;0.7784
setomaa mirjam nutov;0.7776
president trump parem;0.7774
pilt tooma roll;0.777
washington meedia tähelepanu;0.7765
alandama usaldus kuritarvitama;0.7764
11 alice kindlasti;0.776
nutov tervist edendav;0.7758
bashar al-assad toetamine;0.7757
paistma silm inimene;0.7756
kultuuripealinn programm büroo;0.7754
trump parem üllatus;0.7754
erinev maa erinev;0.7753
berliin poolmaraton usa;0.7753
usa liitumine tallinn;0.7753
hinnang tegu katse;0.7745
alice haav leidma;0.7744
vaja täpselt vaja;0.7743
andma puhuma lõuna;0.7743
kaiv eelolev öö;0.7742
tervis vaatama pilt;0.7739
ilm tasapisi soojem;0.7738
lisama olulisem asi;0.7738
pl toetama madalam;0.7736
aktiivne madalrõhkkond serv;0.7736
inimene erakond vastutav;0.7734
rääkima lähemalt esimene;0.7734
tulenevalt erakond arutlema;0.7733
tahe elama maa;0.7731
aeg eesti hümn;0.7729
õpilane aktiivsus deckarty;0.7726
pluss kaks pluss;0.7724
pluss seitse lähemalt;0.7723
valitud osutuma 1000;0.7722
asi pluss püüdma;0.7719
prioriteet valima 11;0.7718
öö pluss kaks;0.7718
täht president donald;0.7716
vahistama plaan noarünnak;0.7715
erik kius kand;0.7714
ovaalkabinet suvi hakul;0.7714
usa kaitseminister james;0.7714
organisatsioon tasand asutus;0.7713
keemiarünnak tuum valeuut;0.7712
trauma liikluskasvatus hästi;0.7712
silve grabbi kaiv;0.771
suur au suur;0.7709
hommik kool deckard;0.7708
nimetama ajalooline kohtumine;0.7707
laud laud pidevalt;0.7705
puhanguti 14 meeter;0.7704
madalseis muutma no;0.7704
president bush küla;0.7699
washington vaatama rutiinne;0.7698
lugema uudisteportaal saksa;0.7698
liikuv külm front;0.7693
meeter sekund õhutemperatuur;0.7692
füüsiline tervis haigus;0.7691
kõnetama tähendama tegelema;0.7689
vladimir putin iraan;0.7688
tekkima laht rannik;0.7686
lahkumine teatama töö;0.7686
emotsionaalne tervis sotsiaalne;0.7682
kool aeg sport;0.7682
sõna süüria vastus;0.7678
tehtu oskama pakkuma;0.7674
erinev projekt konkurent;0.7672
maa erinev president;0.7672
ülle droomik jätkama;0.7671
usa-poolne viisavabastus usa;0.7665
põhi tugevnema saar;0.7664
korraldama 12 nii-öelda;0.7662
skandinaavia aktiivsem muutuv;0.7662
11 meeter sekund;0.7656
haigus puudumine emotsionaalne;0.7655
öö jääma ida;0.7654
tulevik balti riik;0.7654
leedu iseseisvus 100;0.7653
tervis liikumine seotud;0.765
riik turbulents maailm;0.7649
liitumine tallinn loodud;0.7648
kutsuv kool nigaja;0.7648
front tuul loode;0.7646
parlamendivalimine neli aasta;0.7643
osaliselt valge maja;0.7642
20 viies tegevusaasta;0.7639
ülene tugev poliitiline;0.7639
asum eesti kandidaat;0.7637
pilt valitsus liige;0.7635
hästi tugev järg;0.7633
tervisekomisjon juht kaja;0.7632
kraad rannik soe;0.7631
al-assad toetamine trump;0.7627
katastroofipiirkond süüria armee;0.7625
deckarty kool 20;0.7624
nato küberkaitsekeskus lisa;0.7624
pevkur lahkumine uudis;0.7624
kaks kaheksa saar;0.7623
osalusprotsent tõusma rekordiline;0.7621
jüri luik usa;0.762
homme päev 11;0.7614
venemaa president vladimir;0.7613
mäng koolitund siduma;0.7612
tervis areng instituut;0.7611
luikistuma valge maja;0.7611
trump lubama vastama;0.761
töö terviseminister jevgeni;0.761
edendav kool natuke;0.7606
saar rannik 11;0.7605
leidma nädalakommentaar balti;0.7605
mattis pikk vestlus;0.7604
keskus kaugel piir;0.7602
hea käima hea;0.7601
trump kirjutama twitter;0.7601
rahvas näitama pulm;0.7601
liikumine seotud projekt;0.7596
hakul 2007 president;0.7596
oliver loode-rääkima ootus;0.7595
kaja kivisikk lisama;0.7594
tõnu karjatse amet;0.7594
eesti läti leedu;0.7594
sport tartu nüüdne;0.7593
õpetaja õpilane koostöö;0.7592
rekordiline 53 koma;0.7584
seis hääletama 45;0.7581
osakond vanemspetsialist alice;0.7581
vihm andma puhuma;0.7579
kollektiivne rahulolematus pl;0.7577
opositsioon riigikogu koalitsioon;0.7577
vastuvõtt washington lõppev;0.7567
1000 elanik soronsa;0.7559
reformierakond esimees hanno;0.7559
tavaline välispoliitika lisama;0.7558
täiendama 11 rääkima;0.7557
2007 president bush;0.7554
mõnus töötama õu;0.7545
vahetama survestama samm;0.7544
kultuurimaailm tundma eesti;0.7544
tervis edendamine osakond;0.7541
külm front tuul;0.7541
laul tervitus 2019;0.7538
kaugenev kõrgrõhkkond skandinaavia;0.7535
keemiarelvarünnak tuum trump;0.7533
19 kraad rannik;0.7529
õhtu õhutemperatuur põhi;0.7522
mari esindaja mari;0.7505
sealhulgas naine laps;0.7501
armee piiramisrõnk vene;0.75
soome-ugri pulmakomme festival;0.7499
tervislikult liikuma kaks;0.7499
teatama töö terviseminister;0.7496
ossinovski sotsiaaldemokraat teatud;0.7495
eesti võrdlema 1993;0.7485
kiusakain mari-liis oluline;0.7484
pikemalt jevgeni ossinovski;0.7475
suvi hakul 2007;0.7468
tõsine tagajärg moskva;0.7468
eesti kaitseminister jüri;0.7467
muutuv madalrõhuala piirimaa;0.7463
soome-ugri kultuuripealinn aasta;0.7454
ida kaugenev kõrgrõhkkond;0.7448
maja tippkohtumine täht;0.7444
laienema marii kangur;0.7433
kultuuripealinn 2019 valitud;0.7432
kell kuus päevakada;0.74
küla asuma keskus;0.7398
16 lõuna-eesti 19;0.7362
juhuslik 2015 aasta;0.7361
kooliõpetaja tervisekomisjon juht;0.7344
marimaa küla soorunza;0.7344
elujõuline rääkima mari;0.7289
