keyphrase;score
point tegelema näiteks;0.8213
saamatus sort graafiline;0.8138
promo promo objekt;0.8122
elken eeteer probleem;0.809
tali ketav fail;0.8077
fail paluma teos;0.8054
võimalus objektiivne võimalus;0.8052
kindlalt tool ainukene;0.8047
sort formaat tsensuur;0.8008
aeg kvaas marksism;0.8008
artist tooma viima;0.8
reageerima teos objekt;0.797
solvang puudutama personal;0.7967
asi valesti esitama;0.7955
status quo säilitamine;0.7948
toime toime hetk;0.7945
surm tapma realist;0.7942
facio aim robot;0.7938
objekt tsenseerima poliitiline;0.7935
tegelikult toime toime;0.7933
otsima otsima koht;0.7927
esinema jaan elken;0.7926
out tegelema huvitav;0.7925
jutt lugu eile;0.7924
korrigeerimine saamatus esimene;0.7918
esitama vastama marko;0.7914
sort tsensuur sort;0.7911
variant intervjueerima seoses;0.7901
selgitus ema usa;0.7899
vaatama auto andma;0.7898
maast lisa number;0.7893
vann sadama sattalistlik;0.7892
saatma põhjus mayweather;0.7891
president jaan elken;0.789
panema juhtum pass;0.7883
samane tavaline idioot;0.7883
auto andma saal;0.7878
tegemine tegemine sort;0.7876
photoshop käsitlemine saamatus;0.7876
22007 suurem point;0.7865
vana ekse asi;0.7861
eta foto personaalne;0.786
isiklik solvang solvang;0.7859
võtma asi nii-öelda;0.7853
bay saatma tekst;0.7846
tegemine sort üllatus-üllatus;0.784
saade sissejuhatama juhatama;0.7837
sort ip strateegia;0.7828
robot kaver eha;0.7827
väidetavalt erinev erinev;0.7823
seoses no vene;0.7816
hetk andres tali;0.7808
kooslus erinev erinev;0.7806
no vene keel;0.7805
virabatus overand niru;0.7805
täna täna ringintervju;0.7802
asi parajasti onu;0.7801
osa tulenevalt saateformaat;0.7798
rida selgelt photoshop;0.7794
ütlema asi hea;0.7793
pilt tekst film;0.7792
kursis ˇja vaatama;0.7786
heie treier jaan;0.7786
portree kõne äkki;0.7786
viimane hetk hetk;0.7783
ilus kali estland;0.778
natukene tunduma inimene;0.7777
kaebama vestlus aru;0.7775
tugevalt kinnistuma aur;0.7772
viima arrigee panema;0.7772
nägema rääkima idee;0.7771
protsess vajalik tsenseeritav;0.777
niru ele poll;0.7769
selge kena tooma;0.7766
halb nali autoril;0.7765
ringlus juhtuma oletus;0.7758
onu maha aru;0.7757
ahama asi toimima;0.7757
idee pank ahama;0.7755
tegelikult eriline suhteliselt;0.7754
nonii hetk mäng;0.7754
keelamine väljalülitamine akt;0.7752
klassikaline dokumentaalselt asi;0.775
üllatama rektor signe;0.775
eha urbsalu euroloos;0.7743
overand niru ele;0.7742
ekspress harry liivrand;0.7741
mayweather komas tv3;0.7741
teos esimene asetamine;0.7739
perfomance tellima pravastama;0.7737
surema surm tapma;0.7736
naljakas ütlema anekdootlik;0.7735
maha aru pilt;0.7735
neurootiline hetk andres;0.7733
kena tooma ettekääne;0.7733
saun käimine vann;0.7732
taipama küsima parandama;0.7731
bay pilt bay;0.773
ste koosnema kolmeaastane;0.773
käitumine meediaväljaanne arust;0.7728
juhtum parkima vaja;0.7725
situatsioon nägema ekspress;0.7723
saade erakordne esimene;0.7718
eesti ekspress eesti;0.7715
küsimus tippus sess;0.7714
ebay mõte aeg;0.7712
tekkima tugev surve;0.7712
lootusetu tõenäoliselt huvitavam;0.7711
töötama poolteist aasta;0.771
hetk selge lõplik;0.7707
lapin hetk kolm;0.7706
jumal vaim nimi;0.7703
huvitav lihtsalt bay;0.7699
e-treier leonhard lapin;0.7699
genereerima otsima otsima;0.7695
tähenduslik mäletama isolatsioonitöö;0.7694
küsimus kunst hindama;0.7693
nali autoril marcolaiendia;0.7693
mopp teostus jutt;0.7692
teema mäng jätma;0.7691
marksism teadma teema;0.769
tunduma teleurm ott;0.7688
marco laimre lon;0.7687
töö tsensuur mood;0.7687
sündmus juhtum lisama;0.7685
suhteliselt väljendus lisasügis;0.7681
ühkinosüüditsakargistim surema surm;0.7677
estland vaatama telesaade;0.7677
valdkond kohutavalt närv;0.7676
sattalistlik konstruktsioon lett;0.7675
valesti aru asi;0.7672
järjekordne kvalifitseerima asi;0.7672
stimuleerima tunduma teleurm;0.7669
ihan empion üleüldse;0.7669
surema surnud haamer;0.7669
saatma laiali sms;0.7662
jõlguma jõlguma võib-olla;0.7661
pilt saatne saat;0.7658
45 valitsus saatma;0.7656
sööt sügav analüüs;0.7648
juhtuma natuke täis;0.7646
jaan elken klapi;0.7643
kerge huumor pasa;0.7641
kunstnik liit president;0.7637
kuulaja tänane saade;0.7636
mõnevõrra sammuma puudutama;0.7635
täpsustus kuulma täitsa;0.7634
voila perfomance g3;0.7632
kolmas hulluma jumal;0.7625
pakkuma lähtuma kasutama;0.7625
valesti pilt valesti;0.7625
tsensuur juhtum parkima;0.7624
jätma valmis video;0.7621
lill hetk selge;0.762
apoliitiline uudisnupp 15;0.7619
lahti nägema poliitiline;0.7617
aru aeg mõnevõrra;0.7611
nimi perekond nimetama;0.761
taktika strateegia töötama;0.7608
kujunema küllaltki sügav;0.7607
huvitama mismoodi mismoodi;0.7605
kesine promo promo;0.7602
okei täitma jooma;0.76
vaim jõlguma jõlguma;0.7596
eestikunst ülesanne ülesanne;0.7593
2007 ausalt ütlema;0.7593
solvang lihtsalt solvang;0.759
pesemine foto trükkimine;0.759
tegelikult põhjus pilt;0.7589
laimre lon hobusepea;0.7589
