keyphrase;score
tore asi moment;0.8066
hing võtma moment;0.801
vastavalt jälle esitama;0.8004
spinning vähe signaal;0.7977
aeg energia suits;0.7969
kindel temaatika näiteks;0.7939
meeter kuus hull;0.7926
energia abi ilustama;0.7911
härg kodu napp;0.791
pisike purje punkt;0.7908
lugu seoses spinning;0.7906
punapea lava filter;0.7901
parandama kontrollmeel kontrollima;0.7898
andma lause ütlema;0.7867
inimene algama koor;0.7858
meel juhus edward;0.7855
koor asi jälle;0.7852
vast natuke halvem;0.7848
tofoma helilint endel;0.7844
istuma viimane rida;0.7844
hirm närvitsemine surm;0.7842
aeg damast raad;0.7835
meeter kaugusel juhtuma;0.7833
proov iseloomustav poos;0.783
osa esinemine raskus;0.782
kur rikkalik andma;0.782
autor tahtma moment;0.7818
foto pilt no;0.7814
henry tore vahest;0.7812
huvitavam sisustama omapäraselt;0.7806
restoran vaikne nurgake;0.7805
esinemine raskus tan;0.7805
laine mäng ann;0.7803
moment tuul torm;0.78
vast nali nutvas;0.7794
abi oikama abe;0.7792
sulepea sündima uus;0.779
andma buss aeg;0.7789
vaatama kannatus huvitav;0.7786
parem meeleolu suurem;0.7785
asi viimane 10;0.7784
terve tore abi;0.7783
oks tore asi;0.7779
vaatama toredam lava;0.7778
tinapomm odavam hästi;0.7777
meel endel ani;0.7776
kuri maailm inimene;0.7776
näiteks uugolaur kin;0.7776
panema riie lava;0.7775
grimm vaatama toredam;0.7775
oskama laulma tantsima;0.7774
lubama teadma inimene;0.7774
hädas risk taguv;0.7772
kartma karu karu;0.7772
ringreis narva diaater;0.7769
eesti keel andma;0.7768
vagun kaart male;0.7763
andma aeg ema;0.776
viskama värav hoog;0.7758
jõnni aeg monoloog;0.7757
kaduma tahtma istuma;0.7755
soe tuba henry;0.7749
vanapagan raske seen;0.7747
aken aken tinapomm;0.7744
no neutraalne raske;0.7744
inetum maja välimus;0.7744
inetu asi asuma;0.7741
laul otto wilhelm;0.774
mets kompla kidu;0.7739
pauk püss komme;0.7737
käima võib-olla võib-olla;0.7735
kirju anned uks;0.7731
iraak karl kalkun;0.773
martin luterus kindel;0.7728
uppuma võrtsjärv ujuma;0.7728
agul misa stseen;0.7727
armas ooperiosa armsam;0.7721
valetama valetama valeta;0.7721
stseen paviljon tallinn;0.7721
proovima spinning viskama;0.7719
käima spinning käima;0.7718
maa käima vaatama;0.7717
võrtsjärv torm vast;0.7715
huvi asi no;0.7711
spinning aken aken;0.771
hea lend maha;0.7709
pragu rippuma sein;0.7707
öö selts jaa;0.7706
ani repertuaar elmar;0.7706
ringreis vagun andma;0.7704
vast ehitama maja;0.7704
usk tugev julka;0.77
salong tekk martin;0.7696
draama osa amadeuz;0.7694
rand lehend rand;0.7692
sügavuti laiu dire;0.7688
mees istuma tuba;0.7687
hea mõte mees;0.7687
sõitma kraam auto;0.7684
hästi harjuma todecafooniline;0.7684
tund aeg kaks;0.7683
tundma huvi asi;0.7674
nutvas meel vanapagan;0.7673
rind nish ahastav;0.7668
magus hobune varas;0.7657
ruubel no armastama;0.7652
sabajupp upup lava;0.7652
teadma onu osa;0.7652
magama hommik soe;0.7651
vahekord luule luule;0.7651
paat triivima purjetu;0.7649
natuke halvem pihkva;0.7649
tuul torm niiet;0.7646
osa laps armas;0.7646
purjetu puruks kasutama;0.7646
tuba henry tore;0.7644
13 öösel eakas;0.7643
paluma paluma mule;0.7642
riskima mõtlema tõmbama;0.7635
sport jahtima sanders;0.7635
patterson vaatama närveerima;0.7633
panema kandik kandma;0.7632
lause stanislavski lause;0.7631
kubima võib-olla 1000;0.7629
maristika teatama asi;0.7622
tore mets merekallas;0.7621
väike osa väike;0.7621
ani elmar salu;0.7621
sõdurinööp vast sõdurinööp;0.7618
uugolaur kin 50;0.7614
kerge näitlejatöö kerge;0.7612
ütlema operetiteater nimetama;0.7611
hirm hirm hirm;0.761
meisterlikult vedler kelner;0.761
torm lahti laht;0.7608
paad külili paat;0.7607
mängima teater film;0.7606
varas taevas kõrvaja;0.7605
vagun andma buss;0.7603
laht kallas sinine;0.7603
savi viima olenema;0.7601
kuulama võtma maha;0.7598
meeskamber haarama sulepea;0.7598
laine saun katus;0.7598
räkkama kiri kära;0.7597
kuulinikko paluma magamata;0.7588
spining 10 20;0.7586
torm vast natuke;0.758
siid karv siidikarv;0.7579
teater harjuma raske;0.7579
laulma laul laululine;0.7579
suits tuba täis;0.7577
tammur lavakuju sürama;0.7577
haigus haigus hea;0.7576
huvi teadma onu;0.7575
sõna rõõm sõna;0.7575
vaatama vaene vaene;0.757
jutuajamine dirigent dirigent;0.7569
kalapüügikirg vaba pensionär;0.7566
sing muusika hispaania;0.7563
käsi popup mcnak;0.756
la la la;0.7558
rumal asi petma;0.7555
kord teater kontserdilava;0.7555
lava etteaste lava;0.7551
kurbus taguma rusikas;0.7547
raskem kergem raskem;0.7546
ani elmar salulaht;0.7545
taguv paluma sulo;0.7543
maantee viiulimängija täpselt;0.7541
sport maha murdma;0.7539
riie lõhki no;0.7538
esimene lavaletulek esimene;0.7535
peipsi allkiri farm;0.7535
ahi kütma krabama;0.753
august sang laul;0.7527
hämar kaminatuli mõnusalt;0.7527
pauk poiss pauk;0.7523
riiklik akadeemiline teater;0.7522
sõjaväkk veltri veebe;0.7522
neutraalne raske riskima;0.7501
suvi valmis valmis;0.7492
laatre algkool kolmas;0.7491
müür töötama kromanov;0.7489
isa ilus linnuke;0.7488
1000 sõitma meri;0.7487
vanemuine teater 1935;0.7485
kidu lubatama andma;0.7483
veekogu jõgi järv;0.7483
tuul ootama tuul;0.7467
kork spinning kirg;0.7465
elamine 51 aasta;0.7456
kaua küttepuu haavapuu;0.7446
maja inetu tartu;0.7416
kirik kroonupüha pühapäevane;0.7416
kõrv pikk kõrv;0.7375
täis tööaeg töö;0.7372
maja val töötama;0.7371
linnuke tore papagoi;0.7353
aasta maja rahvas;0.7351
