keyphrase;score
uus aeg konformism;0.8204
mainima tekst probleem;0.8167
real vanem vanavanem;0.8117
moraal aint andma;0.8068
looming tekst uus;0.8067
näitus tekitama esimene;0.8012
verbaalsus ekspluateerima versus;0.7968
asi segasem video;0.795
teema unustama no;0.7944
komplekt laenama pressitekst;0.7939
võimalus pakkuma võimalus;0.7932
tallinn sattuma sattuma;0.7923
ütlema sõna verbaalsus;0.7921
olemine loodus real;0.7918
sobitama komplekt laenama;0.7913
idee positiivne energia;0.7896
uurima sarnane element;0.7895
idee teostuma idee;0.789
mentaliteet muutus uus;0.7889
eksitav näiteks eksitav;0.7881
kulutama kureerima nestor;0.7877
kaasaegne looming sem;0.7876
alltekst tekst aeg;0.7876
panema kasvama vastavalt;0.7873
lihtsalt struktuur faktuur;0.7869
kallis transportimine kallis;0.7867
fiction hiilgus hästi;0.7858
lugema moraal aint;0.7858
video tagumine ruum;0.7852
sebastian manifest tooma;0.785
tekkima võõristav moment;0.785
vahe meedium asi;0.7846
parata andma kallis;0.784
info mõte hästi;0.7839
akvarell videoinstallatsioon oskama;0.7837
kada auto hinnang;0.7835
intellektuaalne nii-öelda intellekt;0.7834
haarama hulk inimene;0.7824
tunduma uus maa;0.7822
mõte tekst mõte;0.7819
teema film tore;0.7819
sündima viima ütlema;0.7818
tekkima tore inimene;0.7818
reklaam jumal hetk;0.7817
tekst kasutamine tähendus;0.7816
info tankist ühisprojekt;0.7811
austus vanem viima;0.781
aeg inimene pakkuma;0.7803
kindlasti paras niuke;0.7799
asi inimene huvitama;0.7798
vihane mees algo;0.7798
näitus jälle ant;0.7795
andma tagumik aitama;0.7795
aeg äng tooma;0.7794
käima ootama elken;0.7791
tankist ühisprojekt kinnisvaraseemne;0.7788
eve kiiler aktiivne;0.7779
vert reetma ränder;0.7777
selgroog niuk sotsiaalne;0.7777
soov eramu loss;0.7776
taim minitaim tasand;0.7773
tahtma imema pirjetama;0.7773
nada aru inimene;0.7772
natukene aeg buddha;0.7772
mängima mängima seotud;0.7772
inimene ostma pakimaja;0.7766
eksperimentaalne tootmine lubama;0.7763
suvi anders härmi;0.7763
ulmeteemaline näitus science;0.7762
erinev foto erinev;0.7757
tugevalt kindlasti osa;0.7756
aeg ometigi suhtlema;0.7756
efekt optiline efekt;0.7751
aitama aitama käituma;0.7748
huvitama niigi hea;0.7742
mart vilnius eve;0.774
rääkima prioriteet sõnum;0.7738
idee pagas kamp;0.7736
tunne tekkima tunne;0.7735
võtma kerge auto;0.7734
nali aeg aeg;0.7733
juhtumisi nada aru;0.7732
saader vana maja;0.7731
jumal hetk panema;0.7731
alice kask marko;0.7728
osa osa kookima;0.7727
noor inimene venemaa;0.7725
tonn muld vedama;0.7724
san sebastian manifest;0.7721
niiviisi uuesti suhteliselt;0.7721
täht asi kiri;0.7717
sisuliselt kaks variant;0.7713
inimene tavaline inimene;0.7713
mega mahtuma sorteerima;0.7711
natuke teistmoodi teos;0.771
nädal nädal kirjandusinimene;0.7709
muuseum erakogu galer;0.7706
paraku jälle raha;0.7706
sulgema senine mugav;0.7703
võib-olla ütlema 96;0.7699
mäetamm neline loidjatet;0.7697
jutt jätkama laulma;0.7696
valesti aeg kohutavalt;0.7696
lakkaan lugema teoreetik;0.7694
kallis ateljee no;0.7693
tegelikult elu mee;0.7693
šokeerim püüe aeg;0.7693
lahendama tähendama tähendama;0.7692
katrin fototudeng piret;0.7691
rootsi publik rootsi;0.769
ketrama mantra palve;0.769
lisatud viimane saal;0.7686
kunstihoone vestlusring raamat;0.7686
nestor maalinäitus trend;0.7684
saladus salaasi maa;0.7683
liikuma heaoluühiskond saavutama;0.7682
naine tüükas anu;0.7681
ema isa abikaasa;0.768
science fiction hiilgus;0.767
aeg buddha rõõm;0.7668
jutustamine traditsioon viis;0.7667
oskama prognoosima asi;0.7666
ebatavaline paade ebatavaline;0.7664
energia sedasi kandma;0.7664
turg reklaamivaba prill;0.7664
puudu anu vahtra;0.7663
kommerts kunst akvarell;0.7663
kevad juhtuma vert;0.7662
tervik looma roll;0.7662
kunst kaasaegne kunst;0.766
bonsai inimene bonsai;0.7659
näitama areen 15;0.7658
kiiresti kunst niigi;0.7657
tegelikult sisuliselt kaks;0.765
tüüp kunst panema;0.765
sotsia lisand sotsia;0.7648
tarbija pingutama aru;0.7648
vedama ehitama salakas;0.7647
seoses litorina balti;0.7645
aru töö hästi;0.7645
mobil galerii riism;0.7642
spekulatsioon osa pseudoteaduslik;0.7641
kolmas kord koostöö;0.7641
maja tohutu idee;0.7633
määr rääkima kada;0.7632
inimene kast kast;0.7628
põlg põlg kindlasti;0.7625
aeg rotermanni soolaladu;0.7621
maal pind värv;0.7621
taand parata andma;0.762
mõnus kast kinni;0.7619
tartu nädal nädal;0.7617
lihtne ütlema lai;0.7617
probleem biotehnoloogia hea;0.7615
kamp mega mahtuma;0.7614
hea halb sööja;0.7611
mure tundma aasta;0.7606
maalinäitus maa elama;0.7605
tänapäev kunstnik press;0.7604
kolleeg sirp jürgen;0.7601
linnagalerii grethe ränder;0.7601
laik roosa laik;0.7601
vana okei siduma;0.7599
infotankist kokkuvõtlikult ko;0.7597
suur kunstihoone suur;0.7593
inimene psühholoogiline probleem;0.7591
aasta san sebastian;0.7588
valutama meel rusuv;0.7587
niuke pahupidi maailm;0.7578
mälestus saladus ruum;0.7575
kell 18 15;0.757
külm kõht maa;0.757
surm 57 saiu;0.7562
15 tulevikulootus kultuur;0.756
võsa-tang 100 maryszoits;0.7558
kummaline natuke koomiline;0.7556
taotlema pakkuma 2000;0.7553
buddha rõõm piirimaa;0.7548
rootsi laps absoluutselt;0.7547
lausa pung pakkuma;0.7546
siluma no asi;0.7538
eesti arhitektuur eesti;0.7527
sotsiaalkriitiline rida puhas;0.7521
looja looma niu;0.7517
laulusõna kell kedrama;0.7516
rammus sõnnik lõhnav;0.7516
maja reimo pakkuma;0.7515
ülikool maal õppetool;0.7514
mizzilot 10 aprill;0.7508
maal 1978 80;0.7502
1978 80 kaks;0.7496
käima graya sõnakowitzkiline;0.7489
biotehnoloogia probleem probleem;0.7483
80 -te aasta;0.7469
2005 määr rääkima;0.7454
tükk putukas lill;0.7449
sobituma maja tohutu;0.7443
tähendus rändur töö;0.7435
töö aeg töö;0.7387
kaks 2000 2005;0.7363
