keyphrase;score
defineerima niiet vastanduma;0.8265
juust emmendal happen;0.817
null viis vabalt;0.7989
saavutama võimsus maksimum;0.7964
asi sugugi hull;0.796
vastavalt miskeelne osa;0.7954
hea artist pilet;0.7953
aktiivsem noor inimene;0.7949
asi tegelikult unikaalne;0.7948
lennujaam küsima dokument;0.7945
hobi number hobi;0.7936
pass kinnitama inimene;0.7917
punkt inimene šveits;0.7909
võimalus võimalus tunnel;0.7908
tegelikult võib-olla esimene;0.7905
paremini füüsik idee;0.7897
toimuma inimene sattuma;0.7887
kett taala starbak;0.7884
insener selge märk;0.7884
inimene panema suusk;0.7872
aadress www r2;0.7864
asuma genf vaatama;0.7859
omane nähtus asi;0.7859
uhke kindlasti asi;0.7858
vaev ilmtingimata remont;0.7846
ilus naeratus maha;0.7845
tegemine jõukam stabiilsem;0.7838
no halb toon;0.7835
locarno lugano imekaun;0.7829
teadma panema kontroll;0.7826
huviorbiit cern tunnel;0.7819
andma teadma tallinn;0.7816
ostma postmark lihtnes;0.7815
kodune elamus kodune;0.7811
aeg suvine aeg;0.7804
teadus tulemus suhteliselt;0.7802
vein uhke no;0.7787
raskusaste tase rada;0.7785
purk orienteeruv hind;0.7781
luther asuma sarv;0.778
olemine oluline komponent;0.7778
madalam alpitan vanem;0.7768
osa elama arvama;0.7767
riik lame lame;0.7765
iseseisvam kanton parlament;0.7762
jung frau tipp;0.776
zürich ütlema zürich;0.7756
mäletama toimuma referendum;0.7754
remontima rahvahääletus otsustama;0.7754
omanik kohvik omanik;0.7754
sattuma muljetavaldav huvitav;0.7752
saldav kiivis ausalt;0.7746
šveits kolima uus;0.7746
inimene sattuma hea;0.7744
külg esindama wto;0.7744
sankt moritz davos;0.7741
tuumafüüsik osakestefüüsik koht;0.7738
kantan nimi üllatus-üllatus;0.7738
tunnel 20 kilomeeter;0.7737
juusturoog racle fon;0.7731
kohvik restoran armas;0.773
konservatiivne tagasihoidlikum võib-olla;0.7729
öörahu 10 null;0.7728
andma kindlasti uskumatu;0.7726
näiteks nobel preemia;0.7725
sattuma šveits sattuma;0.7724
ausalt ütlema lihtne;0.7724
seniks nautima hea;0.7722
tegu väike armas;0.772
inimene täpselt silm;0.7718
auk auk jääma;0.7715
hea tase punane;0.7713
probleemivabalt sobiv matkarada;0.7712
veetma jalutama sööma;0.7711
mercury kuju queen;0.7708
no kirjutama genf;0.7705
hetk vaatama kivi;0.7704
fon töö fondüüd;0.7698
maailm kukkuma maailm;0.7697
plaat ümbris materjorn;0.7696
õige aeg no;0.7695
riik kindlasti nišš;0.7691
punkt 10 10;0.769
näiteks maailm kaubandusorganisatsioon;0.7688
tundma vahemereline sing;0.7688
tempel pass kinnitama;0.7681
eestlane määr kompleks;0.7678
kaks kuulaja taas;0.7677
valama tass kohv;0.7673
eestlane omaselt näiteks;0.7672
maa ilm jutt;0.7672
phil collins sidi;0.7671
michael schumacher rit;0.7671
tähendama päev org;0.7671
freddie mercury kuju;0.7671
tänane reisijuht din;0.767
kõrgem tipp mont;0.7666
laboratoorium kujutama maa-alune;0.7665
naaber lott tundma;0.7664
joon nimetama räst;0.766
võib-olla immigrant võib-olla;0.7658
maa-alune rong no;0.7658
asuma rahvusvaheline olümpiakomitee;0.7657
täpsemalt töötama eesti;0.7657
kallis raadio kaks;0.7656
koosnema kolm täpne;0.7655
patex libi kellamuuseum;0.7653
hea asfalt hea;0.7651
auto jätma 10;0.7647
saksa prantsuse itaalia;0.7644
suurem linn kent;0.7644
asi algus nali;0.7643
turism tipphoog talvine;0.7642
suitsetamine restoran baar;0.7641
reisima palavik ingrid;0.7639
minevik genf kolima;0.7633
martin lään partin;0.763
esimene maanduma võimalus;0.7628
joviaalsus lai joon;0.7627
korras ornungis buss;0.7626
langema mäletama 23;0.762
tipphooaeg sermatison talv;0.7616
kindlasti naaberriik saksamaa;0.7616
seis eesti suur;0.7615
ütlema šveits euroopa;0.7615
populaarne poliitiline partei;0.7614
naaber šveits määr;0.7613
külake tserma sermat;0.761
laud valmis laud;0.761
ornungis buss troll;0.7608
koosnema tegelikult 26;0.7606
sugugi hull pealegi;0.7606
andma chino kitšina;0.7602
kandma sattuma tahtma;0.76
inimene põikama põikama;0.7599
maja paiknema majutusasutus;0.7597
hea raadiokuulaja suu;0.7595
sing kliima chino;0.7594
kontsert tänav kontsert;0.7592
võib-olla mõnikümmend 1000;0.7588
lihatükk lükkama ahi;0.7588
rääkima ausus turvalisus;0.7587
šveitslane kindlasti sakslane;0.7585
sügav mulje viima;0.7585
maailm kaubandusorganisatsioon wto;0.7584
šveitslane võib-olla sv;0.7584
alpipasun püks sulgas;0.7583
linn läbima jõgi;0.7582
mägi juura mägi;0.7577
huvi pakkuma lichtenstein;0.7575
pakkuma hommik sarasaiake;0.7573
osa kolmas grupp;0.7568
ooperiteater tegelikult aktiivne;0.7565
mont blanc asuma;0.7562
tüürima genfon mõte;0.7562
itaallane joviaalsus lai;0.7558
kallas freddie mercury;0.7557
maa tegu maa;0.7553
pank riik korras;0.7552
sang moorits vullaa;0.7551
vanasti šveits vanasti;0.7551
kalosan imeilus järv;0.7548
kuulama vanilla ninja;0.7544
kadi chino kanton;0.7543
maa-alune tunnel 20;0.7541
buss troll tramm;0.7537
kallis tõsi kallis;0.7536
poliitika majanduselu keskus;0.7535
kaduma alp peamine;0.7533
kell 10 õhtu;0.7528
kõikjale šokolaad lett;0.7527
mägi martin fantastiline;0.7526
uru no kirjutama;0.7515
aasta toimuma inimene;0.7513
meistrivõistlus jalgpall naelutama;0.7512
reformeeritud kirik genf;0.751
sulatatud juustus lisama;0.7508
muusika šveits muusikaline;0.7507
coca-cola-le tegemine tavaline;0.7505
piirkond pisike linnake;0.7503
linn nimi lozan;0.7502
kõrgune kõver sarv;0.7501
kanton paar kuulus;0.7496
film hoidma raha;0.7486
20 kilomeeter pikk;0.7481
kuju queen laulja;0.748
india tõeliselt aafrika;0.7478
õhtu sööma kõht;0.7478
teadusprojekt kontsern euroopa;0.745
tegelikult 26 kanton;0.7447
festival džässifestival teatrifestival;0.744
10 10 minut;0.7433
aasta juulikuu kuulus;0.7423
eestlane võõras eestlane;0.7416
kuumaõhupall festival tähendama;0.7408
1990 -te aasta;0.7388
küla sermat küla;0.7376
kööginurk šveits köök;0.7349
lubama mari korjama;0.7266
maakond eesti maakond;0.7214
