keyphrase;score
vaip käring world;0.802
protokolli vaadates jäänud;0.7918
birgit ulrich tegemist;0.7908
taset alal ;0.789
imre ambos annela;0.787
kannab inglisekeelset nime;0.7855
soomes birgit no;0.7849
piiratud kanda näiteks;0.7841
no öelge mihkel;0.784
birgit no strateegia;0.7833
antakse stardipauk toimuma;0.7831
näiteks aeg seisma;0.782
arvad läbiksite üksinda;0.7817
käisime raja no;0.7817
eelneval õhtul käisime;0.7816
strateegia soomes birgit;0.7814
võistkondade protokolli vaadates;0.7813
võistlus moodi asi;0.7812
keeles tähendab mutt;0.7808
soome keeles eugen;0.7805
kiiresti arvad läbiksite;0.7805
rajaga kohtusime eelneval;0.7803
kuma raadio korraldab;0.7802
eeldan vaadata no;0.7802
no salarelva jalaga;0.7801
aeg seisma pannakse;0.78
lugesime eeldasin kindlasti;0.78
stardipauk toimuma võistlus;0.7797
inimeste võistkondade protokolli;0.7797
koorem kergemaid no;0.7794
toimuma võistlus loositi;0.7794
eeldasin kindlasti erinevast;0.7791
abielus tingimused tingimus;0.779
plaanime öelge hea;0.7789
uusorg birgit ulrich;0.7789
pikk distants distants;0.7787
birgit ulrich raadio;0.7786
asi trenni üldse;0.7782
ohtlikumad keerulisemad aspektid;0.7781
kaks paari korraga;0.778
ninna natukene mõistet;0.778
margo uusorg birgit;0.7778
ambos annela ojaste;0.7777
pikk eriti vett;0.7776
natukene mõistet tundnud;0.7776
soome keeles tähendab;0.7774
arvan 40 kanti;0.7773
malest uss personaalarvuti;0.7773
tingimus seitsmeteistaastane natuke;0.7772
kindlasti abielus tingimused;0.7771
sekundit kiiresti arvad;0.7771
olnd lugesime eeldasin;0.777
kanda näiteks vanusepiirangud;0.7768
kilo raske valus;0.7767
kergemaid no arvan;0.7764
arvan võistlusel kergem;0.7762
kinni väiksem moloksunda;0.776
kaks kuiva takistust;0.7759
rolleri malest uss;0.7757
reaalne kukkuda no;0.7757
parem nuttes kandmisstiili;0.7756
birgiti võistlesime õnnestus;0.7755
osad no öelge;0.7754
euga täpselt soome;0.7753
annela ojaste varem;0.7753
näiteks rada näeb;0.7753
auhinnad auhinnad tegeleda;0.7752
uss personaalarvuti margo;0.7751
mismoodi täpselt näiteks;0.7751
tingimused tingimus seitsmeteistaastane;0.7751
ilusat eesti keeles;0.7748
tundnud vette hoidsin;0.7747
championships soome keeles;0.7746
korraldab gaasin kuma;0.7746
poosis vesi suhu;0.7745
õhtul käisime raja;0.7745
no täpselt teadsite;0.7744
üldiselt noori vanemate;0.7744
asi nägi üritus;0.7743
eugen cannon mm;0.774
seljas leiame parem;0.774
distants distants määratud;0.7739
leiame parem nuttes;0.7738
no arvan võistlusel;0.7738
kukuks kaoks ongi;0.7736
vaadata no täpselt;0.7736
moodi asi nägi;0.7734
no piiratud kanda;0.7734
lehvis olnd lugesime;0.7732
kohtusime eelneval õhtul;0.7732
üldse pilt avanes;0.7731
võistlemine näeb kogutakse;0.773
show asi trenni;0.7729
võitlejat plaanime öelge;0.7729
kergem paljudel kaalu;0.7728
lootis teadis kerget;0.7724
mõistet tundnud vette;0.7723
seisma pannakse lõpuprotokoll;0.7722
takistused koperdad reaalne;0.7721
käring world championships;0.772
valus 33 kilo;0.772
ongi mahakukkumise aeg;0.772
keeles eugen cannon;0.772
kanti vaatan suveniirpudelit;0.7719
no suurejooneline suur;0.7719
tähendab mutt tädi;0.7718
raadio korraldab gaasin;0.7718
antudki lasti käsi;0.7717
