keyphrase;score
mang int artiklis;0.8142
programm lõbus number;0.8139
vaata tähtsamaks komponendiks;0.7984
erinevad näiteks number;0.7978
abinate funktsioonid erinevad;0.7955
registri muutmise ootamatult;0.7953
funktsioonid erinevad näiteks;0.7947
kannient vees numbrid;0.7944
rõhke iseloomulik tempo;0.7919
in kolmekeelne harf;0.7918
birma alastel pakkus;0.7917
näiteks number kahe;0.7913
birma pinnal tekkis;0.7913
esinemist etenduse sisu;0.7903
birma nukuteater tekkis;0.7902
soovides publikule head;0.79
etendusi saadab tavaliselt;0.79
tegelaste parting nukuteater;0.7894
ergutavad esinemist kommenteerinud;0.7894
segu vain etenduses;0.789
repertuaar etendusi saadab;0.7889
int artiklis kuulake;0.7884
teksti antud viisile;0.7884
geenid vaini vaata;0.7883
virmalane mang int;0.7881
etendus puhtal kujul;0.7881
iseloomulikuks jooneks ongi;0.7876
ühtset usku budism;0.7876
iidsete austamisobjektide personifikatsioon;0.7876
etenduse vanimaks vormiks;0.7875
au annavad tunnistust;0.7872
improviseerida teksti antud;0.7868
teisejärgulisi abinate funktsioonid;0.7863
meenutab tugevalt painutatud;0.7858
kaasa registri muutmise;0.7857
kutsutakse langes back;0.7853
reguleeritakse liimiks kasutatava;0.7852
annab tunnistust märge;0.7852
vain kuulus suur;0.7847
kindel tekst avaldasid;0.7846
usku budism kuningas;0.7845
orgu birma alaste;0.7845
eksisteerib neli birma;0.7845
fini in kolmekeelne;0.7844
muutmise ootamatult aktsendid;0.7844
tähtsat osa eraldi;0.7841
kindlat emotsiooni reaalset;0.7841
hingan birma pinnal;0.7839
saadapsainwain kombe toimu;0.7838
roojastada madalate näiteks;0.7838
kolmekeelne harf no;0.7836
tantsivad improviseerida teksti;0.7836
kombinatsioon viiest väiksemast;0.7836
etenduses tähtsat osa;0.7836
lasku isiklikult vaadata;0.7834
vanimaks vormiks virmas;0.7833
parting nukuteater tekkis;0.783
esinemist kommenteerinud virmalane;0.7829
ongi patving koosneb;0.7827
birmas väliselt meenutab;0.7827
meenutab varieteed kabareed;0.7825
laialdaselt birmas tai;0.7823
birma nimetus birma;0.7823
pat kombinatsioon viiest;0.7823
leiab väljenduse osi;0.7822
esitab vaheldumisi tegelaste;0.7822
numbrit kannab suure;0.7822
võidab rahva kiiresti;0.7822
tantsus jäljendatakse nukke;0.7821
vaini vaata tähtsamaks;0.7821
birmas tai laose;0.782
nime kannab tavaliselt;0.782
ainuke pill birmas;0.7818
vain etenduses tähtsat;0.7817
austamisobjektide personifikatsioon laptemis;0.7817
puht meelelahutuslik programm;0.7816
printsid printsess neli;0.7814
tagasitulek taksivast kurameerimise;0.7814
pillide vastastikune tegevus;0.7814
puudus kindel tekst;0.7814
isikus esitab vaheldumisi;0.7813
võimalikult näiteks docati;0.7811
janmana hingan birma;0.781
number kahe suure;0.781
birma territooriumil rääkida;0.7808
kasutatava trumminime kutsutakse;0.7807
esitada piiramatul variantide;0.7807
kujutavad siiami firma;0.7805
vabastada vain täitis;0.7803
väljendab kindlat emotsiooni;0.7803
tähtsamaks komponendiks fikseeritud;0.7803
opositsioonistruktuur paljus tingitud;0.7802
number lihtsalt järgneb;0.78
näidendi katkestas tegevuse;0.78
tants printsesside tants;0.7799
valitsusajal sattus nukuteater;0.7799
budism kuningas aru;0.7799
kombe toimu etendused;0.7799
nukuliku kõla birma;0.7798
annavad tunnistust raidkirjad;0.7798
nalja armastust patriotism;0.7796
au tõusnud võidab;0.7795
huvides ühtset usku;0.7795
ansamblit võimalikult näiteks;0.7795
vormiks virmas kasvasid;0.7795
matu mong paktuur;0.7794
kannab suure vii;0.7794
klist saldot passaaz;0.7793
toob kaasa registri;0.7793
elule leiab väljenduse;0.7793
vaheldumisi tegelaste parting;0.7792
iseloomulik tempo kahekordne;0.7792
passaaz toob kaasa;0.7791
onsain mainis kasutusel;0.7791
mängis vabastada vain;0.7791
rituaal eranditult kinni;0.7789
hulk loomi eelmengus;0.7789
kutsutakse ansamblit võimalikult;0.7788
piiramatul variantide hulgal;0.7788
reaalset seisundit tingib;0.7786
kuueteistkümnendat numbrit kannab;0.7785
antud viisile kuulda;0.7784
head mängitakse osi;0.7784
tants suure au;0.7783
eelmengus jutustatakse maailma;0.7783
asjaoludest näiteks esitaja;0.7782
näiteks komponeerida saun;0.7782
kuut seitset abi;0.7781
osa etenduses rangelt;0.778
esiteks väikese koosseisuline;0.778
no naer ohjeldamatu;0.7779
harf no laun;0.7778
saldot passaaz toob;0.7776
meelelahutuslik programm lõbus;0.7776
vaatleksimegi lähemalt birma;0.7775
anniend teesse kannient;0.7775
printsess neli ministrit;0.7775
nimetus birma keeles;0.7774
tantsusulamit saadapsainwain kombe;0.7774
abiellu astuda suurem;0.7774
mängib tavaliselt etenduse;0.7774
saatmine vaatleksimegi lähemalt;0.7773
printside tants printsesside;0.7773
kompositsioon kestab tavaliselt;0.7773
kujud natile eraldi;0.7772
nukke loo alguses;0.7771
põhiliikumisele opositsioonistruktuur paljus;0.777
virmaliste iidsete austamisobjektide;0.7769
blueid laine koosseis;0.7769
pikem tantsustseen koosnes;0.7769
maa lasku isiklikult;0.7769
etenduses rangelt reglementeeritud;0.7768
uus aasta tähtsam;0.7768
meenutas krokodilli seljale;0.7768
aeglaste sisenete nat;0.7767
näiteks aeglaste sisenete;0.7767
reglementeeritud täpselt teada;0.7766
toodi birmasse siiami;0.7765
primitiivne kaks konkurenti;0.7765
niita viitton teeni;0.7765
vahetada genud tulede;0.7764
chara nime kannab;0.7764
firmas buda višnu;0.7763
birma alaste esivanemad;0.7763
näiteks šveitsi con;0.7763
eri pillide vastastikune;0.7763
minevikku viljakus saagikus;0.7762
saateks väiksem ansambel;0.7762
annetuste viimisega altarile;0.7762
birmas kaks nukutrupi;0.7762
repertuaar erine suuresti;0.7762
orkester vain kuulus;0.7761
seitset abi trummi;0.7761
kuulemegi pühakute bodhisattva;0.7761
patwaing ehitatud katšeivaim;0.776
vokaalsed osad vees;0.776
buda erinevatest kehastustest;0.7758
nukuteater tekkis kuningas;0.7758
spetsiaalselt koostatud kogumitele;0.7757
kolmas aste veidi;0.7757
alastel pakkus piltidel;0.7755
kuulemegi laadi muutusi;0.7754
kortse silma hulk;0.7753
pinnal tekkis esimene;0.7751
rangelt reglementeeritud täpselt;0.7751
silma hulk aega;0.7749
kanaliseeritud panteon kuulub;0.7743
maha kiita niita;0.7739
con kloostrikompleks peapa;0.7737
hinged pantheonis kuningat;0.7733
meenutagem cameron orkestrit;0.7727
ongi orkestri eri;0.7726
dramaturg hill näidend;0.7726
ringravi printsiibil patwaing;0.7716
madu noaga hiiglased;0.7713
suupill fini in;0.7712
draamale linzale 1767;0.7698
surme paresse anniend;0.7696
trumm sakk vun;0.766
11 10 -sse;0.7654
