keyphrase;score
arvuti anna selget;0.8155
aspekt pakuti tähendab;0.8136
ükski arvuti anna;0.8109
merest adru head;0.8056
kujundamisel meeter meeter;0.8046
nii-öelda nähtav tulemus;0.8026
anna selget vastust;0.802
sisendada sadama arvestama;0.7999
vähendada aspekt pakuti;0.7997
sadama sadama vale;0.7993
hull asi ütleme;0.799
102000 102100 meeter;0.7985
taasmereks niiet arvestama;0.7982
aspektist vaatama näiteks;0.7977
the lauzzile maa;0.7975
esimene signaal loen;0.7974
sadamas tekib seisev;0.7968
signaal loen vaata;0.7959
läände vahendeid valides;0.7956
tähendab kaks asi;0.7955
planeerima asja arvates;0.7955
arvates esimene samm;0.7952
konkreetselt reaalselt tähendab;0.7947
kujutame ujutatud alana;0.7947
102100 meeter meeter;0.7947
mõjuvadki esimene signaal;0.7945
-te arvati maksimaalne;0.7944
alexandre niiluse delta;0.794
vahendeid valides valimata;0.794
annavad tunnistust näiteks;0.7932
arvestama esinema nõndanimetatud;0.7928
sadam sisuliselt annab;0.7927
looduses nimetatud seoses;0.7926
eksi eksime lahtrisse;0.7926
annab olulisi muutusi;0.7926
ongi kasutada näiteks;0.7924
tähendab kroonstati nulli;0.7922
nimetama võib-olla vale;0.7921
miinimum tavalist programmi;0.7918
liivarand esimene signaal;0.7918
andmete 110 sentimeetrit;0.7917
kaheks uus sadam;0.7917
reaalselt tähendab sadam;0.7917
kena tabel nähtub;0.7916
meeter meeter 10;0.7914
jahedam hetkel probleem;0.7914
projekteeritakse planeeritakse soovitus;0.7914
soostuma aspekt kadumine;0.7913
kujul usun eelnev;0.7913
arvates ütleks viimane;0.7913
kuuleme jätkame arutelu;0.7911
usun ükski arvuti;0.7911
maantee the lauzzile;0.7909
variant pakutame käisime;0.7907
variandi minimaalsem variant;0.7906
kodus pakuks asjaga;0.7906
valides valimata lõunast;0.7906
pakutud viimaste andmete;0.7905
usun eelnev jutt;0.7905
arvestama tähendab kasvu;0.7903
rajatakse üritatakse rajada;0.7902
talvised tormid rannast;0.7901
adru head mulda;0.7901
ongi inimene oska;0.79
uus sadam sisuliselt;0.7899
eraldi vaadata vaatame;0.7898
kaitsma tunduvalt odavam;0.7898
arvestama oluliselt muutub;0.7897
tase tõuseb arvestame;0.7897
jahedamaks jäätumise võimalus;0.7895
nimelt aspektist vaatama;0.7895
asju lahendada arvates;0.7895
kujundatavas seadusandluses võimalust;0.7893
kuju nimetama võib-olla;0.7893
mugav iste koht;0.7891
suur hans signaal;0.7891
kaugemale ulatub volutuse;0.7891
asju ajavad kodus;0.789
esinema nõndanimetatud vajuv;0.7889
sadama valesse rikkusime;0.7888
istuma klassikaline näide;0.7887
arvates hea näide;0.7887
asja arvates hea;0.7885
nullilähedane esialgne jutt;0.7885
kolm meetrit arv;0.7884
veed sadamas tekib;0.7884
uuteks deltadeks uuteks;0.7883
muutuda uusi taasmereks;0.7883
pere arusaadav omaelement;0.7883
protsess aktiivne avaldab;0.7882
no esimesel hetkel;0.7882
näiteks meenutada arvestada;0.7882
uut tiiva selge;0.7881
pitke ütles ütlesin;0.7881
asi valusalt kanna;0.7878
kanna astuma paar;0.7877
metsa kasvu optimaalne;0.7877
kroonstati nulli tavaline;0.7877
ainuke ütlema eerik;0.7876
andsin neli kraadi;0.7875
ujutatud savine maa;0.7875
ummistab sadamat sadam;0.7874
soojem jahedam hetkel;0.7874
hea idee kinni;0.7872
vaatad protsesse vorme;0.7872
odavam osta süvendaja;0.7871
vee kvaliteedi langus;0.7871
signaal muudatustest koduväravas;0.7871
tähendab hea asi;0.7871
kurk kuivab usun;0.787
ilm soojemaks graafik;0.7869
parem ütlema kiituseks;0.7869
arvab tihtipeale usume;0.7869
parandada tähendab meeter;0.7868
kirjeldada liivarand esimene;0.7868
tunnetada toatemperatuur meeldima;0.7868
mõju vähendada aspekt;0.7868
ujuvate asjadega merre;0.7867
kummalised vastavad huvitav;0.7867
rannad armastuste reas;0.7866
öelda ütleks katastroof;0.7866
arvestame tõusuvee võit;0.7866
tugev laine laine;0.7865
meeter 15 kummaline;0.7865
kahju usun kahjudest;0.7865
katastroof komeeter tähendab;0.7865
purusse soolsest uut;0.7865
probleem kõikus niiviisi;0.7865
liiv tekkimas ületada;0.7864
omapärane omapärane situatsioon;0.7863
õige variant pakutame;0.7863
eraldi võitlema paneme;0.7862
audru polder näide;0.7861
harjunud nägema indikaator;0.7861
indikaator mere korra;0.786
arvestavamalt näiteid jon;0.786
tammi ütlema usun;0.7859
ainuke asi paremaks;0.7859
tavalist programmi madalamat;0.7859
ütles ütlesin tookord;0.7858
võitnud võib-olla muutu;0.7858
asi ütleme ehitatakse;0.7858
raporti kena tabel;0.7857
tegelikult teisiti asjale;0.7857
rajatud arvestusega meeter;0.7856
tavaline graafike põldude;0.7855
näiteks pada jõe;0.7855
nähtud hull asi;0.7855
nurk ütleme ehitad;0.7855
programmi madalamat joont;0.7854
asju lihtsalt usun;0.7854
tekib kummaline maailmapilt;0.7854
memorandum lisatud kaart;0.7853
saamad ehitada kaitsma;0.7853
probleem arvestama juttu;0.7853
situatsiooni samalaadset seletada;0.7853
arvestame natuke taganeda;0.7853
annad istutatud kanalite;0.7852
tegur tegur elamise;0.7851
seisma veed sadamas;0.7851
külje neeva neeva;0.785
meeldib vabal ajal;0.785
probleemidest tekiks sadamad;0.7849
usume pimesi mudelisse;0.7849
võib-olla marutavatken teki;0.7848
teksti paneb rannapildile;0.7846
öelda nii-öelda nähtav;0.7846
katset luua kontakte;0.7845
kavalamad planeerima asja;0.7845
kaks asi paratamatu;0.7845
kerget humaanset moraali;0.7843
tuult kristus aeg;0.784
maksimum maksimum pakutud;0.7839
poola poola asju;0.7837
komisjonil suva korda;0.7836
inimene oska elada;0.7835
arvestata mererand aktiivne;0.7831
kliima soojenema andsin;0.7831
vaata juhtuma ebasoovitavat;0.7829
omandan omand raske;0.7829
ümbrust langeb vett;0.7828
purustused sadama sadama;0.7826
aeg mõte inimene;0.7826
nasva sadam lammast;0.7825
head heinamaad head;0.7825
eksi veljo arust;0.7825
huvitavam ootamatum veetase;0.782
kangesti head laseb;0.7818
näiteks meetri vastavalt;0.7818
altar pitke ütles;0.7814
anname prognooside peolt;0.7813
tea annaks jumal;0.781
seisab niux hea;0.7805
asi no üritame;0.7786
purjeregati ehitati se;0.7778
hea asi oska;0.7777
paneme polder pumpame;0.7775
head laseb tormivarjus;0.7767
laine hullem no;0.774
petra hea mall;0.7698
