keyphrase;score
vaatame kontrollima sõna;0.7971
liiki kasutada sõna;0.792
suunas vaatame kontrollima;0.7919
kama kaks asi;0.7909
suuruse rõhutamiseks võimalus;0.7903
annan hääldades erilise;0.7889
vahet suva suva;0.7879
arust tore retsept;0.7875
suva suva ongi;0.7872
kaks asi jätame;0.7871
arv tegemist uue;0.7867
andma sõna tänati;0.7866
hetkel vastuolu asi;0.7866
toodet jälle kutsuvalt;0.7863
kontrollima sõna variante;0.7863
silmas arvatavasti osa;0.7862
arvatavasti osa kama;0.7859
vaataksime seoses tahan;0.7858
kujutatud kündmise kujund;0.7857
hadcolt kim munde;0.7855
vara kirjutatud vastand;0.7855
aru ütlema sõna;0.7854
näitab tegevuses nähtus;0.7854
kutsuvalt eraldi kirjutatud;0.7851
ader maa vaod;0.7848
pikemalt vastata eriti;0.7848
kassatöötaja selgitab arvutil;0.7839
muutub valdavaks arust;0.7839
täpselt vahet otsustasin;0.7837
vahet otsustasin peas;0.7837
moodide öeldud võitlemine;0.7834
torti ilus raamat;0.7831
kasutada sõna stiililiselt;0.7831
arust suunas vaatame;0.7829
kirjutatud vastand hiline;0.7827
stoori küsib reporter;0.7823
järeldusi uut sõna;0.7822
kündja kujutatud kündmise;0.7821
sõna annan hääldades;0.7818
saavutusi täna kuulsin;0.7816
öeldud võitlemine mõttetu;0.7816
öelda vahet suva;0.7815
moodsat sõna annan;0.7813
päriselt otsustanud sõna;0.7812
tekitab mulje tegelikult;0.781
tähti kirjutada tegemist;0.781
üha üha paremaks;0.7806
saates pikemalt vastata;0.7806
sõna stiililiselt parem;0.7805
kuules mõtlema esimene;0.7803
arust ilus lapsed;0.78
osa kama kaks;0.78
sõrmede vaataksime seoses;0.78
meelde vormi saatejuht;0.78
jälle kutsuvalt eraldi;0.78
vastata eriti väldete;0.78
ekspluateerima suurem mõju;0.7798
teema tähenda asjale;0.7798
kindlasti vanem hommikutunnil;0.7797
kündmise kujund õppimise;0.7797
valdavaks arust tore;0.7796
natuke natuke vastuolus;0.7794
stoori aru ütlema;0.7794
uut sõna kasutama;0.7794
oodatud tulemusi langenute;0.7793
kasutan moodsat sõna;0.7792
selgitab arvutil täppidega;0.779
moodustanud silmas arvatavasti;0.7789
tore retsept õieti;0.7789
kama kaks noored;0.7789
tundmist öelda vahet;0.7788
jälle näitab tegevuses;0.7787
usu üldine nähtus;0.7786
salmi mõista mõista;0.7784
aeg varajane tund;0.7784
ilus raamat väiksem;0.7783
sisu kuulama sõna;0.7781
argikeelena argikeelne ükstakama;0.778
hetk viiv õige;0.7779
kuulama sõna taaskord;0.7779
tegevuses nähtus paus;0.7778
südamlikult avameelselt esimesest;0.7778
valgusel arust ilus;0.7777
sõna taaskord esineb;0.7777
väljendada oleviku homme;0.7776
sort kuusiku varane;0.7776
keelekasutusele juhtuda näiteks;0.7775
meedia paljundamine tekitab;0.7775
õieti olegi retsept;0.7775
soovitustest tahetakse öelda;0.7775
omandamise eesti keeles;0.7774
jutt erilistest soovitustest;0.7774
väldete küsimuses kavatsen;0.7774
võrreldes mõeldes arutledes;0.7773
kasutan avaldamiseks inimesele;0.7772
eesti keelest sõna;0.7772
kolm arvu kindlasti;0.7771
sõna pooldan kasutusse;0.7771
tähenduses jälle kasutaksin;0.777
otsustanud sõna pooldan;0.777
kirjale vastust huvitav;0.7769
üldine nähtus erandlikult;0.7769
asi tänane hetk;0.7768
ader maa valge;0.7767
nimelt pakub huvi;0.7767
arv kuulake lauset;0.7766
lauset ajal kehtivad;0.7766
pange pahaks esimese;0.7766
lihtsalt tahtsin näidata;0.7765
vastuolu asi tänane;0.7764
tahetakse rõhutada liiki;0.7764
kõrgel tasemel hinnale;0.7762
otsetõlge saksa keelest;0.7762
ongi keele moe;0.776
sõnast tänan täname;0.776
andis mäleta ema;0.7759
teleekraanilt jälgides ilus;0.7759
otsustada peenemad stiiliküsimused;0.7759
ütlema sõna kuulajatele;0.7759
kirjutatud võrdub varajane;0.7759
tegelikult südamlik tore;0.7758
mõista mõista väike;0.7758
näited loen proovime;0.7757
asjatundjad paremaks meenutasin;0.7757
kontrollima oligi õigus;0.7757
suva ongi keele;0.7757
õige oodatud tulemusi;0.7757
variante õigekeelsussõnaraamat pakub;0.7756
seoses tahan lugupeetud;0.7756
kavatsen lähemalt saates;0.7756
ootavad kirjale vastust;0.7755
kulude valgusel arust;0.7755
võimalus 1000 sündmusel;0.7754
asi jätame mõttekäigu;0.7754
keelevaist sooviks kasutada;0.7754
vanaemad-vanaisad emad isad;0.7753
noored räägivad kama;0.7753
stoori kirjutada kahe;0.7752
sõna varane varajane;0.7752
seletama jutustama terve;0.775
räägin usu üldine;0.775
omane ema lauset;0.7749
tekstides teatud ümbruses;0.7749
stiililiselt parem laulul;0.7749
nädala ütleb toimetaja;0.7749
endisena suuruse rõhutamiseks;0.7749
astub lõbustatud ostja;0.7748
krooni kolm arvu;0.7747
jälle kasutaksin stiililiselt;0.7747
munde õigesti mäletan;0.7746
tegemist uue levima;0.7746
tähendab moodsa uuendatud;0.7746
tore üha uusi;0.7744
kirjutada tegemist ilmse;0.7743
koosneb eri vanuses;0.7742
vana lugemiku salm;0.7742
võistlema võistleb teatavasti;0.7742
suured tänud esines;0.774
sõnapaar tänasel hetkel;0.7739
varane varajane nimelt;0.7739
tänasel hetkel vastuolu;0.7738
tahtsin näidata mõte;0.7737
jutustama terve loo;0.7737
vahet harilik jälle;0.7737
võitlemine mõttetu niipea;0.7737
üha uusi uusi;0.7736
väiksem südamlik hästi;0.7736
sündmusel räägin vaja;0.7736
vastus sõna palun;0.7736
kiri väldete küsimuses;0.7736
asjale sõrmede vaataksime;0.7736
arvutikaustas kirjas tihti;0.7735
retsept keeleelu leidub;0.7735
oodatuid saavutusi täna;0.7734
tänama järelemõtlemise koht;0.7733
tänud mitmuses aeg;0.7731
üldpilt rikkam värvikam;0.773
kaugemale tõrjume muutub;0.773
raamat väiksem südamlik;0.773
suus otsetõlge saksa;0.773
näidata mõte jookseb;0.7729
mitmuses aeg suured;0.7729
maksavad hirmus kulub;0.7727
vastand hiline hiljem;0.7727
katsetada sobiksid variandid;0.7726
moe slängi tähendab;0.7725
erilistest soovitustest tahetakse;0.772
asjakene leida padja;0.7717
hetkel hetk viiv;0.7713
terve loo laul;0.7712
tänane hetk hetkel;0.7711
levinud suhu teilegi;0.7708
stoori stoori aru;0.7703
juri pelmeene juri;0.7702
tund kapsa sort;0.7702
homme kooli kooli;0.7699
stiililiselt natukene eriliselt;0.7692
tänama lilli andma;0.7669
ema vanaisa 100;0.7651
mari tarand head;0.7574
