keyphrase;score
võta tarvitada arvasin;0.7925
asja ütlema eriliselt;0.7909
põhjalikult otsesele passi;0.7898
oda ravi seeder;0.7854
tarvitada arvasin tore;0.7852
vaatasin põhjalikult otsesele;0.7839
koju tähendab unustage;0.7838
tavalisel ajal võib-olla;0.7831
otsesele passi vannid;0.7822
pakub laste hoolitsemine;0.7816
pärisi elama head;0.7808
kena mererand parem;0.7806
maksin kinni tahtsin;0.7801
eksi saavik kavatsema;0.7798
ütlema eriliselt huvi;0.7797
eriliselt huvi pakub;0.7793
sort kasvatatakse huvitav;0.7788
no raske öelda;0.7785
välis julgeolekunoor võimalus;0.7785
näol jumal asi;0.7778
unustaks kuulsite toimetajaga;0.7778
aimugi parem mulje;0.7777
ligemalt mõtte xi;0.7776
ütleme elamine hotellis;0.7775
hästi koju tähendab;0.7774
hästi asja ütlema;0.7773
hotellis ravi oda;0.7769
huvi pakub laste;0.7763
tähendab ühesõnaga halvas;0.7761
pikk reis kodumaale;0.7761
vaatasid elektoraadi grafiti;0.776
näha aeg jäi;0.7759
veedavad tihti kodumaal;0.7757
kena tallinnaga tuttav;0.7756
nägin no huvitav;0.7754
andis raha lendas;0.7752
mõtte xi mõtlen;0.775
peatute tuttavate sugulaste;0.7747
lõiga ons astroloog;0.7747
julgeolekunoor võimalus avanes;0.7747
passi vannid hormatsestas;0.7747
ravi oda ravi;0.7745
võta pikk reis;0.7745
jumal asi maksma;0.7744
nii-ütelda praktiline kanakasvataja;0.7742
no no paremas;0.7741
jäin rahuland vaatasin;0.7739
napiks nägin no;0.7738
elama head reisija;0.7738
elama täitmine teleka;0.7736
jõudnud saabusite saabusin;0.7736
kujutada väheste võeti;0.7736
100 aeg võimalik;0.7735
elektoraadi grafiti võtnud;0.7734
võeti jäänud soosid;0.7733
rahuland vaatasin põhjalikult;0.7733
ajal võib-olla 100;0.7732
aega sotšis teisiti;0.7732
asuvates riikides rootsis;0.773
aeg jäi napiks;0.7728
kavatsema tea jääma;0.7727
no paremas mõttes;0.7727
vaatasite käisin elas;0.7727
tagasivõtmisel päriselt eksi;0.7727
aeg võimalik näha;0.7727
selgina elama täitmine;0.7727
ilus roheline veda;0.7726
mäletan aimdus elasin;0.7725
leidnud aimugi parem;0.7724
tuttav kohannid parkman;0.7723
ilusaid kohti aval;0.7723
no kena tallinnaga;0.7722
kohti aval igav;0.7722
näha täitsa meeleliigutus;0.7721
maksma päevas ütleme;0.7721
grafiti võtnud peatute;0.7719
tervis enamike parandamist;0.7719
huvitav õpetlik ilm;0.7717
korraldasin austraalias maksin;0.7716
naela uuesti meeldima;0.7715
olemegi jõudnud saabusite;0.7714
paha otsisin koha;0.7713
enamike parandamist lubadel;0.7713
väheste võeti jäänud;0.7713
vihma 100 aeg;0.7712
meel kujutada väheste;0.7712
saavik kavatsema tea;0.7711
nime astroloog nägu;0.7711
jutuajamist vaatasid elektoraadi;0.7709
päriselt eksi saavik;0.7708
praktiline kanakasvataja äri;0.7706
käisin elas kurtna;0.7706
pärnus no kena;0.7705
äri sissetulekud selgina;0.7702
äri mõttes teaduslik;0.7702
tervis luba armule;0.7701
tähendab unustage eestimaad;0.7701
elamine hotellis ravi;0.7701
veda austraalias maastik;0.77
hoolitsetakse austraalias kahjuks;0.77
ajaks meel kujutada;0.7699
võimalik näha tahtnud;0.7698
luba armule ravisi;0.7697
eluks ajaks meel;0.7696
ilus mäletasin hästi;0.7696
no huvitav kanakasvataja;0.7696
hampshire'i lõiga ons;0.7695
suurem eesti asundus;0.7695
rahuneb arstid jäin;0.7694
sugulaste ristitütar esin;0.7693
lapse vaadata kusagile;0.769
paremas mõttes vastuvõtt;0.769
külastasin ilus mäletasin;0.769
jäi napiks nägin;0.769
täitmine teleka poeg;0.769
lennukega sõitsin sotsija;0.7689
kuuks ajaks jälle;0.7689
kinni tahtsin meeldis;0.7689
võib-olla 100 töö;0.7688
arvasin tore austraalias;0.7687
astroloog nägu tuttavad;0.7686
kanakasvataja austraalias nii-ütelda;0.7686
vana abielus olemegi;0.7685
arstidega jutuajamist vaatasid;0.7685
