keyphrase;score
ideo fooniliste komponentide;0.8042
integratsioon leia asendama;0.7984
näiteks kujutab kirjeldab;0.7981
muutused näiteks viite;0.7972
ütleme integratsioon leia;0.7969
nii-öelda kõrgema abstraktsiooni;0.7967
nimetas standard average;0.7966
standard eesti keeles;0.7965
substants seisev ongi;0.7951
mõiste loome abstraktse;0.7951
otsides arvate asi;0.7943
punkti näiteks loogiline;0.793
näiteks sõna ütleme;0.7929
isereguleeruv süsteem vaatan;0.7927
nii-öelda mõistesüsteemist abstraktse;0.7927
abstraktse maa asi;0.7924
näiteks aru leida;0.7917
küsimust keeles võimalus;0.7915
nimetada immeetilisteks ideo;0.7914
juttu vaatame vastate;0.7913
vaatame vastate hägusus;0.7906
asi tähendab konkreetset;0.7906
tähendab anname nõu;0.7905
kujutab kirjeldab annab;0.7905
probleem osata kirjutada;0.7904
worf nimetas standard;0.7904
kirjeldamiseks luules tean;0.7903
kolm punkti näiteks;0.7899
eesti keeles näiteks;0.7899
andmisest räägi küsimus;0.7897
näiteks eesti keeles;0.7897
komponentide mõttes jääb;0.7896
süsteemselt muutused näiteks;0.7895
arvate asi tegelikult;0.7893
kirjeldab annab teatava;0.7893
ongi võib-olla tasuks;0.7893
laialt kasutatav võimalus;0.7891
kasvatada tahaksime võimalik;0.789
standard average european;0.7888
loome abstraktse üldise;0.7884
suurepärane võimalus nii-öelda;0.7877
kõrgema abstraktsiooni vajadus;0.7877
paljudel keeltel võimalus;0.7877
nimetatakse sõna- anamatu;0.7876
kasutan sõnapaare näiteks;0.7875
otsimisel mõelda näiteks;0.7873
aru internetikeel sms-ide;0.787
võimalus nii-öelda magamistarvete;0.7868
võib-olla prostoi näiteks;0.7867
arvan küsimust keeles;0.7866
vormid kaovad raskendab;0.7864
keeles näiteks sõna;0.7863
võib-olla konkreetsem täpsem;0.7862
vänta sodi body;0.7861
asi huvitav nii-öelda;0.7861
asjade kirjeldamiseks luules;0.7861
määral isereguleeruv süsteem;0.786
konkreetsemast nii-öelda mõistesüsteemist;0.786
sisaldab asjal loogika;0.7859
otse sihitist loomulikult;0.7858
võib-olla ainsus mitmus;0.7857
tegelikult huvitavam asi;0.7855
ongi nali näiteks;0.7851
näiteks piir maa;0.785
huvitav eksperiment toimub;0.7849
annab teatava ebamäärasus;0.7849
abstraktse üldise juurdekeeles;0.7849
meetilised omamata poeetiliselt;0.7848
näiteks loogiline sulg;0.7848
sobivad näiteks sõna;0.7848
sõnapaare näiteks kujutab;0.7848
kasvatada tegelikult võimalik;0.7848
korraldamisel uute sõnade;0.7847
noorte probleem osata;0.7846
ainsus mitmus no;0.7845
loomulikult analoogne sõnal;0.7845
asi tegelikult huvitavam;0.7844
ütleksin jaa arvatavasti;0.7844
võib-olla sobivad arvan;0.7843
vajadus tahame väljendada;0.7841
asendama sõnaga lõimumine;0.784
omamata poeetiliselt olegi;0.784
fooniliste komponentide mõttes;0.784
asjad eesti keeles;0.7839
näiteks keele muutumise;0.7839
men lei worf;0.7834
lihtne asi osastava;0.7834
tähendab korjama substants;0.7834
keeled kalduvad võimalust;0.7834
tähendab keeles nii-öelda;0.7833
öeldakse seletada mõtlemise;0.7833
painutama küsimus võib-olla;0.7832
koored näiteks toome;0.7832
näiteks maram tähendab;0.7832
keeles meeles vajadus;0.7832
keel näiteks ütleme;0.7832
tähendab keeles võimalused;0.7831
kurblooluse huvitav eksperiment;0.7829
tingimata otsest vajadust;0.7827
võib-olla tegevust edukas;0.7826
aavik ausalt öeldes;0.7824
internetikeel sms-ide keel;0.7824
mitmus no selgelt;0.7822
aavik uskus võimalik;0.7822
otsekohe tekivad võimalused;0.7822
vastate hägusus huvitav;0.7821
keelde jää kao;0.782
osata kirjutada lugeda;0.782
eesti keeles sõna;0.7819
rahastamine tähendab anname;0.7819
eristada rääkimist vahetust;0.7819
tahaksime võimalik võimalik;0.7818
soomes potentsiaal kuuluneks;0.7817
keeles maastik näiteks;0.7817
uute sõnade väljendite;0.7816
konkreetsest mõistest näiteks;0.7816
no õigema nimetada;0.7815
ideo foonilisteks tähendab;0.7815
jõudu võib-olla konkreetsem;0.7815
kinni ongi huvitav;0.7814
mõtet otsides arvate;0.7813
stuudiosse kutsunud jaan;0.7813
kaovad raskendab arusaamist;0.7813
tilin colin sulin;0.7812
nimetatakse kajasõnaks igor;0.7812
võimalused näiteks eesti;0.7811
johannes aavik ausalt;0.7811
kuute lihtne asi;0.7811
mininäidend kirjelda näitleme;0.7811
vähem no näide;0.781
ladinakeelsed ütleme integratsioon;0.781
sodi body ütleksin;0.7809
paljude sõnade kolm;0.7809
võimalus üldmõistet väljendatakse;0.7809
sõna ütleme sisikond;0.7808
abstraktsiooni vajadus jõuda;0.7808
ütleme maram kiram;0.7806
ladina entelle ker;0.7806
niiet eesti keeles;0.7806
tekivad võimalused näiteks;0.7805
teatava ebamäärasus sisaldab;0.7805
huvitav otsene seos;0.7803
immeetilisteks ideo foonilisteks;0.7803
kuulu leidis võimalusi;0.7803
võimalusi huvitav no;0.7802
jõmiseva olekuga võib-olla;0.7801
edukalt eesti keele;0.78
ebamäärast asjad kasutame;0.78
huvitav nii-öelda keele;0.78
meeles vajadus tahame;0.78
keeles no võib-olla;0.7799
mõeldud näiteks esemed;0.7798
korjama substants seisev;0.7798
kirjelda näitleme näitle;0.7796
konkreetsem täpsem äkki;0.7796
julgeks öelda süsteemsetel;0.7796
väljenditest aru internetikeel;0.7796
hea tänane vestlus;0.7795
hoidmiseks võtta keelel;0.7795
kakki näiteks maram;0.7794
kaod loeme eesti;0.7793
ker aru tegelikult;0.7792
arvan baskid ütleme;0.7792
no selgelt nägi;0.7792
average european keskmine;0.7791
nelja viite kuute;0.7791
väidetakse ühesõnaga eristada;0.7791
võitlemine aitame võimelnud;0.779
nähtusega nimetatakse sõna-;0.7789
luules kasutada inimene;0.7788
vastan teilgi kogemusi;0.7787
võib-olla vähem no;0.7787
piiri näiteks öö;0.7786
mõistesüsteemist abstraktse maa;0.7786
no raske öelda;0.7785
seletada mõtlemise omapära;0.7784
sõna sattusin sõnade;0.7784
heebrea keeles ongi;0.7782
benzo men lei;0.7779
mäng mäng ütleme;0.7777
matemaatika tunneb terminit;0.7777
mõiste loome tundub;0.7776
mahub lõpetuseks küsimus;0.7776
saksa keeles sky;0.7775
keeltes kauntserling lacing;0.7773
inimene loomult laiskloom;0.7768
isa norbert viiner;0.7767
body ütleksin mini;0.7764
kujundlikuks metafoolseks osa;0.7764
anamatu poeetika hästi;0.7761
jututoad mobiilisõnumid kasutatakse;0.7753
lacing tahab otse;0.7751
polegi no vene;0.775
asja tohuvabohu tulemine;0.7745
kahju söandata tundub;0.7739
kauntserling lacing tahab;0.7737
sobib hästi sobib;0.7731
huvitavam asi huvitav;0.7719
piir hea halva;0.7715
asjad tohu puhu;0.7698
