keyphrase;score
no absurdne summa;0.8073
autolt arvestaks autol;0.8032
tunduvalt madalam eile;0.8015
arvestama näiteks küsin;0.8006
ainetele arvan süsteem;0.7973
uus sorry sorry;0.7964
viskab vett arvestama;0.7962
anda arvestama näiteks;0.796
osta kodus onju;0.7959
kaldes kujutan head;0.7948
kokkuhoidlikum võimalus ütleme;0.7946
täitub ainetele arvan;0.7933
niuksed temperamentsed no;0.793
võimsam mootor võib-olla;0.793
absurdne summa 10;0.7916
vaatama muutunud ütleme;0.7911
näiteks maksta ütleme;0.791
meeldis veetemperatuur pakun;0.7905
maksta ütleme atm-id;0.7898
otsustada ainuke koht;0.7898
varrukast osta ütleme;0.7896
käisime nägime konkreetselt;0.7895
meeldib matkata näiteks;0.7895
kaart hea kompass;0.7894
istuda maksimaalselt neli;0.7894
antud kujutan halvemini;0.7891
istusime taksosse ütlesime;0.789
oska ennustada käisime;0.7889
summa 10 euroga;0.7889
lihtne kallis arvan;0.7889
arvan lihtne arvan;0.7887
uppuda suhteliselt ekstreemne;0.7884
ujumas suplemas ütleks;0.7884
üldse absoluutselt võib-olla;0.788
seinad tohutult head;0.7879
absoluutselt võib-olla paar;0.7878
käib aeg part;0.7877
suhteliselt vaata äärmiselt;0.7877
nimetatakse floora külluse;0.7877
osta ütleme harv;0.7875
avastada kindlasti parem;0.7874
tohutult aeda aed;0.7873
näiteks küsin koht;0.7873
arvan väiksem rebased;0.787
absoluutselt sarnasust suuruse;0.7869
natukene kokkuhoidlikum võimalus;0.7869
vaadata otsustada ainuke;0.7868
autosse rentisime summaga;0.7864
ebameeldivate aeg ütleme;0.7864
ema kommenteeris vaata;0.7862
annavad otsusest teada;0.786
jumal maksame inimene;0.7859
taksosse ütlesime ütleme;0.7859
muutunud käisin eile;0.7858
ausalt öeldes pakun;0.7857
arvan süsteem kindlasti;0.7857
käisime saart näiteks;0.7857
võtta kindlasti arvestama;0.7857
hea elada privaatne;0.7856
pakutud normaalset aru;0.7855
floora külluse aedade;0.7854
arvan käisimegi nurgas;0.7854
kallis arvan lihtne;0.7854
annab selge vihje;0.7853
arvasin võib-olla ainsad;0.7851
puhkamise tegevusala näiteks;0.785
näiteks inimestel oota;0.785
arvan samapalju kolm;0.7849
eriti osta kodus;0.7849
maksid suhteliselt kallis;0.7849
toore näidata magusa;0.7848
mäletan vanaema hull;0.7847
arvad arvaks ala;0.7847
uks suhteliselt vaata;0.7845
arvan lihtsalt avastada;0.7844
tahavad avastada uut;0.7843
sadama tea tunne;0.7843
kontrastne vanade madeira;0.7842
liikus suurem osalist;0.7842
funchealise läbinud teadet;0.7842
funchalist mägedesse erinevate;0.7842
ütleme tea arvan;0.7842
vähe näha arvatud;0.7841
suhteliselt hea hinnaga;0.7841
mäletan fun john;0.784
edela suunas ütleme;0.784
inimesi üldse a'la;0.7839
näe käisime seik;0.7839
suust vabandust absoluutselt;0.7839
nurga fundschallis ütleme;0.7839
öeldakse uus sorry;0.7838
suurem osa elleys;0.7838
tohutult ilus koht;0.7838
kommenteeris vaata hea;0.7838
istud autosse pane;0.7837
kasvavat halb asi;0.7837
kasutasime võimalust võtsime;0.7837
maha toetasin ukse;0.7836
aeg valetama ilus;0.7835
vett arvestama lihtsalt;0.7834
võimalus ütleme saar;0.7833
arvestage kaks kolm;0.7833
meetrise kõrgusega võistelda;0.7832
ööelu käsite näiteks;0.7832
lasti vaadata otsustada;0.7832
arvatud niipalju jalutasime;0.7831
öeldes pakun poolteist;0.7831
asju näiteks näiteks;0.7831
sopased porised ilus;0.783
avastada uut ilusaid;0.783
selge madeira kaart;0.7829
ohtlikuks asju näiteks;0.7829
siuksed niuksed temperamentsed;0.7828
valge magus sarnast;0.7828
autod antud kujutan;0.7828
tegemise ajal asja;0.7826
tasu vaatama muutunud;0.7826
kodus onju turist;0.7824
asi kindlasti madeira;0.7822
taas eetris arsti;0.7822
tea näidata rasket;0.7821
looma hästi kontrastne;0.7821
süsteem kindlasti laineid;0.7819
võimalust võtsime avokaado;0.7819
tohutult ilus kujutan;0.7818
